alpha,phi,h
1.051072,1.482497,-0.625980
0.849782,0.450136,0.716061
1.327050,0.592970,-1.862120
0.038992,0.624654,0.479136
0.775761,0.977658,0.518779
0.966185,0.623899,-0.122808
0.752382,0.779802,0.619658
0.595416,-0.155722,0.384915
0.420957,0.567743,-0.077681
0.444681,-0.814971,-0.025659
0.742686,0.514265,0.080627
0.970634,1.017095,0.712971
0.491833,0.393907,-0.431778
0.490089,0.286203,0.041183
0.840798,0.763331,1.425398
0.201323,0.943191,1.168229
0.658359,1.110919,-0.387520
0.472400,0.506616,0.459477
0.499536,0.935949,0.668488
0.731184,0.985153,0.093513
-2.119426,-0.480178,1.281181
1.160141,0.524999,-1.350462
0.208735,0.642743,0.882965
1.083679,-0.070822,0.390772
0.526323,0.542354,-0.096013
0.773102,0.256536,0.284374
-0.149369,0.361481,1.123496
0.141769,1.826437,-0.553931
0.869854,0.996482,-0.027914
-0.072810,0.621216,0.839728
0.813128,0.642940,0.235244
0.531228,0.780849,0.611057
0.903001,0.930014,0.856119
0.359894,3.006268,-1.233282
-0.091291,1.053870,2.452646
0.615181,0.117482,-0.415868
0.366918,-0.484013,0.974755
0.950203,0.509601,0.166786
0.532210,0.493897,0.414398
0.457521,0.290836,0.664331
0.357462,0.355165,0.789726
1.400366,1.308378,-0.539176
0.844317,-0.954802,1.937342
0.963428,0.859287,0.153095
-0.378034,0.731341,1.185508
0.798683,0.898238,0.846911
0.780115,-0.014556,-0.087478
0.498213,0.532913,1.247044
1.460980,1.054930,-0.500510
0.619846,0.403741,-0.052306
0.334494,0.733625,1.030536
0.250078,0.641249,0.249610
0.748126,0.835350,1.090327
0.570959,0.672473,-0.052696
-0.033481,0.589211,0.104666
1.620889,0.561352,-0.594028
-0.550537,0.597336,0.363837
0.777594,0.537483,0.968208
0.559452,-0.162724,0.448903
0.704037,1.367621,0.121639
0.442726,0.274257,0.493033
0.650224,1.319563,-0.062892
0.833571,0.568455,-0.703403
0.770797,0.957562,0.944986
0.361996,0.454655,0.542392
0.685779,0.292958,0.522510
0.584019,0.400056,0.496984
1.662192,0.769086,0.429555
0.563171,1.471535,0.760737
0.555814,1.306819,0.610782
1.008829,0.790860,0.172497
0.973353,1.651254,-0.143602
1.051679,0.138723,0.503385
0.615864,1.072931,0.840273
0.750402,0.132666,0.771051
0.463378,-0.305249,0.927228
0.912910,0.474337,-1.150213
0.201713,0.513490,0.309147
0.243827,0.620241,0.499630
0.560699,1.266826,0.272361
0.742207,0.433063,0.351186
0.539194,0.698102,-0.410096
1.262950,0.307753,0.329940
0.517340,0.541625,0.225190
1.252351,-0.043548,-0.153418
0.660834,1.573138,0.536381
-0.043937,-0.176722,1.137972
0.815849,1.514524,0.102751
0.224214,0.730615,0.165783
0.909133,-0.007163,0.335933
-2.953751,1.354683,2.466968
0.238939,0.349269,0.358716
0.425240,1.033636,0.099077
0.855932,0.828531,-0.368530
0.562548,0.596052,0.208930
-0.185507,0.545216,1.072905
0.538134,0.426263,-0.199435
0.074368,0.887521,1.412407
1.273939,1.309919,0.580672
0.969652,0.305065,0.556957
