alpha,phi,h
0.912470,1.308682,-0.428139
0.505655,0.629465,0.740495
1.082854,0.573379,-1.090030
0.197445,0.322220,0.549685
0.829391,0.747153,0.439009
0.810837,0.528774,0.156248
0.621873,0.468220,0.652953
0.219063,0.306281,0.880887
0.651600,0.469373,0.314423
0.350800,0.098015,0.197238
0.627480,0.508388,0.516587
0.452168,0.796191,0.544617
0.372429,0.752641,0.876991
0.526792,0.444498,0.603119
-0.106134,0.145799,1.087143
0.121960,0.735759,1.181923
0.461796,0.753050,0.130745
0.494839,0.389762,0.450100
0.348966,0.535884,0.659570
0.550776,0.543104,0.462837
0.108823,0.025095,0.725752
1.079366,1.234284,-0.140649
0.525602,0.537113,0.817599
1.189879,-0.532517,0.563933
0.486522,0.504112,0.363184
0.272607,0.580394,0.738230
0.216210,0.565609,0.803276
0.286370,0.840133,0.245347
0.522703,0.749329,0.470519
0.327888,0.266372,0.433663
0.370213,0.159094,0.662948
0.625051,0.534426,0.382910
0.808141,1.107708,0.294387
0.764432,2.297944,-0.447584
-0.046583,0.559533,1.166411
0.561318,0.495973,-0.159957
0.466134,0.176562,0.460302
0.590368,0.581617,0.397097
0.554628,0.473418,0.471046
0.398182,0.343273,0.687227
0.125395,1.188722,0.706738
0.501461,1.330822,0.492943
0.520293,0.281123,0.770307
0.677446,0.704660,0.402836
0.058829,0.106346,0.925148
1.003561,0.968160,1.316734
0.484417,0.360430,0.510094
0.583385,0.575466,0.412923
0.468529,0.557781,0.260037
0.449910,0.270700,0.708550
0.314616,0.859730,1.138142
0.295328,0.559534,0.547631
0.312063,0.586699,0.812253
0.599028,0.434426,0.356794
-0.143047,0.510845,0.061879
1.052430,0.292999,0.291738
0.451266,0.367795,1.041300
0.819298,0.284793,0.447045
0.214043,0.269625,0.690459
0.537277,0.570005,0.483256
0.469789,0.454283,0.373077
0.852661,1.209681,-0.095258
0.689946,0.518330,-0.038176
0.839213,1.038897,0.617440
0.601092,0.552534,0.293704
0.632988,0.475021,0.489794
0.644941,0.431516,0.469829
1.332281,0.976626,0.331810
0.112037,0.518283,0.871903
0.590025,0.555494,0.233201
0.526798,0.264352,0.331076
0.400635,0.785164,0.096713
0.248106,0.356350,0.707149
0.674988,0.560844,0.487537
0.261196,0.070934,0.642671
0.518557,0.535803,0.251732
1.097236,-0.092296,0.434817
0.443669,0.635774,0.469636
0.259685,0.169526,0.229798
0.538771,0.563917,0.373406
0.661629,0.509789,0.412259
0.686059,0.516951,0.380797
0.568398,0.607555,0.377218
0.588207,0.541729,0.473159
0.665350,0.455475,0.118865
0.426928,0.717969,0.723335
-0.239431,-0.081642,1.155279
0.462827,0.969907,0.326051
0.318205,0.534990,0.624309
0.324703,0.402127,0.277674
-1.379415,0.894108,2.114194
0.564333,0.449975,0.547847
0.522502,0.582399,0.556285
0.283887,0.400594,0.427550
0.546193,0.564443,0.468493
0.374222,0.075317,0.736116
0.272737,0.257368,0.644000
0.278772,0.418041,0.596047
0.050741,0.169596,1.270826
0.380181,0.414371,0.722641
