alpha,phi,h
0.557742,0.821328,0.311144
0.490829,0.614396,0.523293
1.043674,0.601325,-0.462412
0.538077,0.489163,0.308497
0.860869,0.729153,0.387573
0.629982,0.421760,0.477111
0.710040,0.581489,0.675334
0.568757,0.376261,0.410120
0.656983,0.471318,0.311271
0.565714,0.397517,0.269546
0.626437,0.507554,0.512489
0.429705,1.032394,0.781410
0.481427,0.620155,0.337305
0.590924,0.539646,0.548870
0.218565,0.515551,0.551966
0.453888,1.046897,0.792615
0.359002,0.467321,0.569549
0.485677,0.385279,0.469453
0.551989,0.148738,0.695819
0.547199,0.547686,0.467988
0.614835,0.536358,0.467894
0.508858,0.438894,0.273267
0.908368,0.628177,0.380235
0.858396,0.077795,0.264343
0.487248,0.508148,0.368917
0.079050,0.483998,0.939892
0.583682,0.713298,0.434648
0.403808,0.440152,0.628326
0.662096,0.605113,0.466216
0.460566,0.499651,0.391687
0.570247,0.302672,0.496804
0.576136,0.590723,0.490047
0.945061,1.399449,0.215113
0.819407,2.551066,-0.691145
0.485578,0.509064,0.471318
0.595317,0.492252,0.396590
0.567903,0.431935,0.308901
0.585422,0.658274,0.441865
0.607375,0.543285,0.406765
0.627620,0.421628,0.561768
0.636510,0.953125,0.282705
0.624012,1.081870,0.336729
0.470765,0.510368,0.488617
0.355793,0.198965,0.616121
0.528198,0.435057,0.461430
1.053792,0.619431,0.527557
0.636000,0.664016,0.473182
0.614914,0.574913,0.402046
0.449470,0.491111,0.445456
0.454287,0.165547,0.810853
-0.240406,0.433455,0.389319
0.283774,0.564304,0.555111
0.452148,0.521131,0.639467
0.596666,0.445766,0.359213
0.085540,0.559395,-0.077961
0.624082,0.422313,0.394867
0.244305,0.487116,0.698228
0.732438,0.569988,0.363525
0.530468,0.519669,0.400914
0.762573,0.438692,0.421129
0.468447,0.424009,0.425204
0.795438,1.065083,-0.150939
0.613045,0.492041,0.334335
0.447950,0.970442,0.203725
0.622578,0.576132,0.242183
0.636567,0.480324,0.489332
0.640959,0.430897,0.465257
0.808353,0.830817,0.247161
0.198475,1.051168,0.766525
0.622183,0.606017,0.165644
0.523426,0.265068,0.338009
0.437701,0.672054,0.437223
0.413352,0.442921,0.457071
0.670981,0.501657,0.610241
0.063846,0.141742,0.001547
0.399315,0.364840,0.404569
0.794338,0.522820,0.393631
0.481400,0.675613,0.458319
0.114835,0.577922,0.643064
0.559761,0.568442,0.365510
0.661724,0.510077,0.415659
0.685151,0.534119,0.392253
0.557476,0.607069,0.352874
0.672151,0.508306,0.372431
1.027333,0.842697,0.188745
0.442965,0.588437,0.613349
0.217362,-0.059477,0.166926
0.433022,0.672834,0.259542
0.474496,0.522898,0.401317
0.354286,0.458039,0.615575
0.014068,0.534738,0.739938
0.595641,0.508031,0.529432
0.669756,0.844001,0.790633
0.571719,0.541738,0.265114
0.522853,0.564945,0.489091
0.447260,0.287927,0.601187
0.409855,0.348568,0.500602
0.506242,0.614798,0.468886
0.085402,0.204609,1.209524
0.430514,0.412563,0.703511
