alpha,phi,h
1.186302,1.582244,-0.624126
1.442405,1.485827,-0.103838
1.268798,0.741976,-1.672155
0.433338,0.927855,0.145987
0.614978,1.015426,0.697998
0.485167,0.510133,-0.209531
0.411443,0.393109,0.603408
0.623647,1.129728,0.471960
0.301744,0.675879,0.591556
0.448537,-0.379229,-0.280626
0.597267,0.734371,0.447012
0.750247,2.229115,1.034186
0.178918,0.184798,0.670703
0.550405,0.193133,0.241981
1.106530,0.599858,2.719700
0.112061,1.149045,2.079957
0.653780,1.153130,-0.009736
0.826332,1.249615,0.979210
0.317858,0.835834,0.942238
0.773220,0.935736,0.604760
-1.144305,0.151636,1.162286
1.133125,0.614886,-1.578934
0.837465,0.724795,1.439173
1.739252,0.473363,0.517365
0.264392,0.966357,0.181426
0.229282,0.500268,0.671986
-0.532775,0.855106,1.389277
-0.085316,1.463355,-0.051696
0.726767,1.516859,0.009955
-0.941579,1.744321,1.426997
0.654108,0.516431,0.489219
0.022189,0.945049,1.089899
0.704844,0.398771,1.540389
0.237860,3.863921,-2.063222
-0.501261,0.549070,3.202452
0.536955,0.479577,-0.308925
0.224025,-1.052662,1.308994
1.247492,0.957014,0.233121
0.289697,0.526855,0.757228
0.623145,1.118428,0.599809
-0.057233,1.678092,0.626063
1.079848,1.676163,0.123162
0.795844,-1.243861,2.404214
1.204575,0.793441,0.556365
-0.649984,0.543239,2.010216
0.966236,1.355893,1.983936
0.361720,-0.214980,0.459033
0.397784,1.480576,0.697269
1.645039,1.467068,-0.432880
0.248932,0.346388,0.688354
0.090498,0.507808,1.516995
0.453555,0.885299,0.248360
0.728926,1.143730,0.874150
0.601773,1.476595,-0.187102
0.431480,1.332307,0.996663
1.875281,1.419706,-0.048699
-0.891355,0.844064,1.452317
1.452613,1.132342,1.113409
0.923966,-0.428057,0.615511
0.812967,1.646330,0.683929
0.468364,0.975159,1.115565
0.779235,2.367337,-0.313933
0.881528,0.682143,-0.291809
0.867038,1.113835,1.392821
0.184354,0.514707,1.007522
0.635992,0.229911,1.096970
0.564669,0.586329,0.613767
1.754706,2.006747,-0.324811
0.361814,1.882289,1.299923
0.712510,1.548381,0.744765
1.605526,1.052014,0.390670
0.894723,1.607726,-0.267185
0.668743,0.534985,1.113283
0.612450,1.200596,0.767406
0.637578,0.495823,0.752331
0.078806,-0.090680,1.241188
1.070817,0.024448,-0.687891
-0.065100,0.534285,0.774040
0.223834,-0.212199,1.138994
0.448712,1.457899,0.309118
0.650551,0.564884,0.460442
0.433353,0.722279,-0.191335
0.994039,1.262656,0.820287
0.476577,1.093059,0.212180
1.449785,0.023657,-0.280439
0.597123,1.623591,0.770312
0.241333,0.506717,1.665208
1.085999,2.379769,-0.704876
0.092493,1.436927,1.318992
0.879772,0.705431,1.187930
-3.045668,1.868932,2.124197
0.331315,0.143407,0.745658
0.265586,1.460733,0.332935
0.751931,1.120755,0.096928
0.709695,1.517706,0.302144
-0.640604,0.642130,1.954963
0.573669,0.742010,0.311266
-0.248951,1.203510,2.227942
1.010272,1.269781,1.107051
0.093902,0.941648,0.768641
