alpha,phi,h
0.972063,1.315064,-0.329709
0.573278,0.659670,0.686848
0.914217,0.603198,-0.581371
0.164701,0.237397,0.505374
0.840313,0.800061,0.491169
0.788590,0.504853,0.222335
0.711504,0.552623,0.647371
0.161597,0.074595,0.970576
0.457961,0.387293,0.517283
0.307016,0.040267,0.041610
0.543909,0.415432,0.564139
0.398993,1.195659,0.880115
0.320301,0.725020,0.811182
0.557860,0.505936,0.545486
0.079388,0.751982,1.363909
0.200686,1.099738,1.414869
0.511061,0.634245,0.447773
0.469528,0.375486,0.494685
0.341172,0.765617,0.756804
0.465682,0.589356,0.528511
-0.900210,-0.165259,1.009923
1.183978,1.173250,-0.769287
0.528396,0.501467,0.848094
0.761123,0.211268,0.381099
0.490138,0.501503,0.362001
0.333776,0.592294,0.669217
-0.107211,0.529070,1.002450
0.282803,0.911654,0.208647
0.380795,0.884583,0.758168
0.292000,0.400216,0.438399
0.522605,0.274195,0.539981
0.827170,0.984253,0.570423
0.798496,1.167347,0.502260
0.275193,3.037805,-1.108121
-0.109462,0.713444,1.361725
0.555139,0.556875,-0.084852
0.452169,0.116588,0.498503
0.797168,0.595694,0.547387
0.525395,0.431678,0.499405
0.456840,0.357388,0.658231
0.064796,1.460845,0.611659
0.547500,1.585200,0.534040
0.702707,-0.227510,1.168992
0.923347,0.906220,0.299523
-0.135065,0.669655,0.975954
0.856151,1.007978,1.447087
0.315174,0.508576,0.381572
0.374181,1.030724,0.853437
0.482524,0.640524,0.594848
0.498936,0.500005,0.507816
0.202439,0.561095,1.244299
0.299515,0.556032,0.547352
0.528777,0.725673,0.900227
0.652215,0.492071,0.351651
0.211381,0.567173,-0.041836
0.877689,0.457505,0.319638
0.479968,0.336035,1.053254
0.871990,0.195768,0.459910
0.407790,0.391337,0.510501
0.517702,0.681992,0.647072
0.487935,0.537712,0.277484
0.727944,1.075582,0.235628
0.632463,0.476180,0.343027
0.649063,0.984718,0.642338
0.515441,0.554348,0.241982
0.571582,0.494129,0.646537
0.652322,0.430531,0.465177
1.401618,1.667234,0.526092
0.018255,0.789233,1.280184
0.696563,0.674255,0.229251
0.525634,0.264968,0.340423
1.183263,1.539211,0.201314
0.406702,0.431267,0.781838
0.682485,0.577602,0.416543
0.190109,-0.013760,0.497576
0.456015,0.474464,0.522071
1.198077,-0.169638,0.129152
0.430021,0.607364,0.471845
0.371169,-0.080246,1.094078
0.549547,0.563274,0.363680
0.675988,0.496578,0.405178
0.686613,0.597789,0.408558
0.759565,0.357722,0.289619
0.552863,0.554065,0.514907
1.213534,0.416996,-0.144419
0.507081,0.749012,0.742605
-0.252060,0.032811,1.199481
0.907371,1.504884,0.231783
0.378863,1.080393,0.633091
0.312034,0.409195,0.510078
-2.526574,1.675892,2.489920
0.566123,0.390330,0.572181
0.410728,0.593383,0.691126
0.263553,0.433386,0.460727
0.573926,0.559153,0.448300
0.084841,0.355454,1.235406
0.442279,0.362221,0.471610
0.330834,0.451112,0.597639
0.472718,0.530149,0.843140
0.578705,0.577058,0.612705
