alpha,phi,h
0.737379,0.944578,0.219127
0.486407,0.549494,0.563735
0.792160,0.358265,0.037573
0.591336,0.459628,0.272833
0.682536,0.559402,0.464291
0.733446,0.448607,0.338916
0.689329,0.426922,0.558797
0.476113,0.383799,0.550363
0.620042,0.447696,0.347638
0.418637,0.191762,0.203159
0.616085,0.524939,0.512905
0.504233,0.580795,0.366345
0.335560,0.486134,0.678501
0.579618,0.523749,0.501018
0.242737,0.310126,0.837466
0.618690,0.645530,0.482489
0.447566,0.576150,0.418855
0.511074,0.396444,0.440498
0.560658,0.182142,0.662899
0.579731,0.646071,0.491153
-0.264320,0.191077,0.787818
0.820800,0.827027,0.467457
1.973834,-0.291402,1.276224
0.667304,0.305141,0.313254
0.578625,0.354472,0.415603
0.376670,0.599403,0.640017
0.687705,0.574802,0.521224
0.505298,0.480990,0.540139
0.733719,0.532841,0.442811
0.565560,0.517457,0.410554
0.602314,0.299646,0.477538
0.633673,0.526957,0.360951
0.687983,0.661066,0.792837
0.410704,1.687345,-0.206275
0.245311,0.549900,0.816190
0.644626,0.460597,-0.042162
0.497031,0.227562,0.417964
0.940884,0.596155,0.492137
0.621198,0.522004,0.383284
0.598952,0.392251,0.568474
0.388765,1.008652,0.495085
0.546986,0.920910,0.421770
0.627150,0.507799,0.351129
0.798267,0.564226,0.510798
0.513177,0.390588,0.480485
0.790414,0.564267,0.682423
0.612284,0.618273,0.476952
0.630195,0.551996,0.394985
0.447163,0.480946,0.433195
0.595419,0.541107,0.436312
0.407911,0.166112,0.711695
0.304230,0.544774,0.541581
0.578909,0.573713,0.497432
0.608248,0.423378,0.350141
0.488087,0.561261,0.273735
0.631576,0.435717,0.407029
0.619633,0.356335,0.560218
0.731070,0.574970,0.324905
0.528507,0.478258,0.386956
0.703304,0.605828,0.297462
0.475517,0.428974,0.356113
0.676623,0.682996,0.322396
0.654320,0.415287,0.409910
0.613474,0.695500,0.566475
0.656758,0.565194,0.240626
0.579936,0.412291,0.634300
0.655520,0.429755,0.461004
1.151225,0.707431,0.607391
0.286408,0.695334,0.780928
0.581876,0.486867,0.297561
1.275583,0.236219,0.736435
0.874506,0.992119,0.463825
0.471356,0.344779,0.451727
0.685068,0.575074,0.415102
0.484104,0.336632,0.228695
0.528563,0.510331,0.368325
0.939305,0.118642,0.420842
0.490304,0.638892,0.453487
0.422468,0.429977,0.490201
0.560223,0.552367,0.356951
0.678870,0.492270,0.403180
0.766226,0.561041,0.319859
0.575290,0.596933,0.380901
0.669093,0.509631,0.371992
0.788474,0.332694,0.271713
0.468040,0.398979,0.545725
-0.023378,0.135100,0.901812
0.593158,0.971797,0.279798
0.228300,0.530034,0.865125
0.416354,0.461910,0.563305
-0.647161,0.669736,1.420307
0.549296,0.386065,0.562746
0.509272,0.649515,0.580740
0.585370,0.526122,0.263049
0.668960,0.661304,0.356594
0.458793,0.307084,0.746071
0.490593,0.405678,0.413827
0.526879,0.595706,0.450930
0.438347,0.454318,0.738374
0.590559,0.567629,0.593512
