alpha,phi,h
0.858052,1.272348,-0.221091
0.397637,0.485515,0.869491
0.926252,1.256365,-0.893080
0.362701,0.220610,0.460255
0.760861,0.703887,0.488624
0.577246,0.416728,0.431605
0.704356,0.511172,0.621491
0.228245,0.357614,0.852014
0.653723,0.465360,0.312009
0.475202,0.244990,0.120173
0.592546,-0.116340,0.616824
0.400473,0.750302,0.357765
0.356243,0.825862,0.997544
0.507089,0.539038,0.532491
0.011914,-0.444909,1.986395
0.030926,0.672828,1.329805
0.518146,0.652638,0.443359
0.377421,0.329579,0.541552
0.317411,0.458138,0.660545
0.547937,0.533335,0.471982
-0.320452,-0.351429,0.732773
1.063914,1.210804,-0.036154
0.797422,0.391543,0.772456
1.543452,-1.336095,1.025871
0.488951,0.501724,0.363778
0.198218,0.546779,0.820497
0.185774,0.631782,1.055689
0.320960,0.399615,0.668700
0.596761,0.573475,0.471465
0.544352,0.309063,0.339161
0.290270,0.103214,0.729249
1.228417,0.035226,0.276243
0.162149,1.323202,0.294495
0.300895,1.750848,0.363446
-0.153427,0.639794,1.351242
0.465123,0.414424,0.241924
0.473099,0.207203,0.444174
0.721350,0.563647,0.200206
0.491491,0.460236,0.571905
0.670847,-0.021996,0.570904
0.078246,1.253832,0.744191
0.389967,0.644530,0.523861
0.533802,0.074306,0.696248
0.490905,0.582982,0.575142
-0.040361,0.835776,0.935236
0.971997,0.757207,1.026901
0.589962,0.367995,0.539934
0.474660,0.631306,0.623999
0.578060,0.676163,0.556185
0.475880,0.093632,0.860386
0.400731,1.311736,1.290729
0.298079,0.536988,0.551386
0.117144,0.411072,0.941129
-0.062120,0.200676,0.240876
-0.223621,0.470890,-0.186244
1.337426,0.011138,0.206192
0.148439,0.663312,1.373067
1.027577,-0.075745,0.497849
0.416686,0.399194,0.511451
0.645147,0.608308,0.375131
0.481371,0.549512,0.301258
0.664501,0.986524,0.111929
0.607510,0.478298,0.335073
0.922824,1.208085,0.413744
0.483275,0.557387,0.231369
0.566100,0.440024,0.446083
0.607256,0.310579,0.489900
1.592558,1.603396,0.718748
0.563557,1.202850,0.571115
0.560002,0.490576,0.326507
0.856396,0.488407,0.195910
1.099974,1.328938,0.321187
0.328740,0.100797,0.243616
0.646125,0.545131,0.442527
-0.316339,-0.255239,0.449613
0.871520,-0.145152,0.189155
1.348524,-0.284185,0.195202
0.496786,0.650163,0.457117
0.098960,0.116589,0.210721
0.566656,0.553042,0.361259
0.673954,0.494427,0.405002
0.686333,0.515539,0.380644
0.727755,0.318609,0.395737
0.817009,0.323024,0.393802
0.924266,0.112878,0.310336
0.393479,0.391241,0.598130
-0.198746,-0.048096,1.207024
0.382143,0.762122,0.316676
0.441303,0.421714,0.618315
0.420381,0.490586,0.540621
-1.455127,0.992894,2.231844
0.552974,0.408635,0.565524
0.487930,0.568595,0.599768
0.308967,0.405138,0.420644
0.501387,0.565168,0.500926
0.478326,-0.491427,0.684805
0.439307,-0.034209,0.596732
0.296205,0.423591,0.600055
0.160044,0.290079,1.238374
0.230030,0.439162,0.728664
