alpha,phi,h
0.895585,1.283435,-0.417229
0.822372,0.547547,0.701991
0.936606,0.706940,-0.791440
0.514459,0.389383,0.323845
0.762760,0.798507,0.571685
0.843030,0.532836,0.125222
0.649862,0.447094,0.613897
0.401732,-0.030146,0.654535
0.418587,0.449498,0.616830
0.353049,-0.152838,-0.172539
0.543215,0.417052,0.561851
0.474538,1.619964,1.164371
0.270347,0.778044,0.535252
0.578433,0.500078,0.532640
-0.111790,-0.211983,2.020918
0.035835,1.254153,1.661261
0.658950,0.972495,0.108130
0.498179,0.439467,0.473760
0.173179,0.675905,0.888214
0.669478,1.029965,0.583692
-0.119369,0.182574,0.864668
1.100589,1.014267,-0.934624
0.453774,0.590274,1.061704
1.252824,-0.474911,0.553390
0.590408,0.454659,0.375563
0.320598,0.551522,0.612815
-0.216003,0.593394,0.866936
0.190031,0.958365,0.204859
0.523680,0.711801,0.508309
0.466052,0.336404,0.660290
0.606806,0.334028,0.473624
0.945704,0.971307,0.518344
0.768466,1.033950,0.632931
0.945829,2.549122,-1.183557
-0.265871,0.969628,2.117008
0.665870,0.770971,-0.230071
0.407958,-0.046869,0.600702
0.785059,0.548689,0.210620
0.544719,0.467634,0.482147
0.568633,0.291035,0.604425
0.303759,1.064723,0.674289
0.584790,1.955045,0.706403
0.805934,-0.534664,1.439250
0.699736,0.509373,0.660048
-0.474725,0.474557,1.408460
0.798100,1.034922,1.552259
0.552030,0.325636,0.303274
0.108157,1.149389,1.199828
0.695626,0.822651,0.269713
0.470738,0.482718,0.526904
0.058366,0.657593,1.268116
0.292256,0.569896,0.513816
0.498468,0.697020,1.514732
0.509518,0.441228,0.372875
0.157760,0.536587,0.204588
1.164460,0.681334,0.188448
0.352229,0.293757,1.236143
0.752978,0.224483,0.609995
0.390605,0.127146,0.618302
0.657235,0.952119,0.722116
0.482252,0.539740,0.287346
0.696513,1.225131,0.219394
0.707226,0.519053,-0.075926
0.839175,0.976595,0.792882
0.597696,0.556184,0.263935
0.554687,0.452604,0.709512
0.562761,0.149216,0.566780
1.269308,1.271339,0.132696
0.225021,0.914906,0.918794
0.791630,0.856770,0.302469
1.124942,0.803133,-0.013861
0.502709,1.126414,0.080679
0.517843,0.324411,0.752879
0.362628,0.613020,0.715918
0.401217,0.123336,0.679566
0.428875,0.368452,0.633960
1.159203,-0.220835,0.303404
0.223170,0.543686,0.586345
0.103728,-0.016445,0.753106
0.411273,0.667937,0.430409
0.676005,0.494081,0.406534
0.602852,0.586237,0.294460
0.642022,0.444941,0.455518
0.639862,0.525820,0.419151
1.072672,0.069537,-0.010793
0.553095,0.743105,0.930125
-0.032775,0.091060,1.412220
0.759896,1.342214,0.137752
0.244648,1.083389,0.977646
0.601608,0.541064,0.427892
-2.318841,1.401283,2.884755
0.509093,0.373447,0.594939
0.221908,0.655123,0.936016
0.496895,0.791086,0.422796
0.599599,0.557614,0.432123
-0.118616,0.646500,1.379103
0.326162,0.299413,0.588626
0.143149,0.712174,1.140046
0.836862,0.938848,0.756662
0.540247,0.422691,0.625639
