alpha,phi,h
0.778610,1.177234,-0.394057
0.604280,0.545205,0.588614
0.914794,1.134934,-0.629894
0.579324,0.306867,0.261820
0.611876,0.614377,0.302835
0.705104,0.503394,0.153008
0.695217,0.418465,0.554551
0.301004,0.062696,0.853152
0.689291,0.244814,0.446277
0.441026,0.220806,0.012675
0.589436,0.208047,0.566651
0.386602,1.012319,0.764017
0.271149,0.513409,0.398252
0.456106,0.503758,0.483843
0.271072,-0.467184,1.347447
-0.094775,0.539174,1.370918
0.448849,0.775203,0.038474
0.194777,0.262379,0.635543
0.278244,0.584703,0.752599
0.528671,0.514376,0.468098
-0.807406,-0.417166,0.810831
1.078096,1.159707,-0.192200
0.876259,0.201190,0.954450
1.458628,-1.235450,1.094648
0.489958,0.500990,0.361527
0.386816,0.395591,0.710507
0.009837,0.521756,1.501151
0.307384,0.750846,0.305640
0.462890,0.792054,0.486521
0.853003,-0.217458,0.394316
0.298818,0.106191,0.710281
1.384879,-0.059627,0.250250
0.341516,0.854114,0.376569
0.158714,1.281532,0.569882
-0.128468,0.682273,1.357937
0.656752,0.139652,-0.320786
0.449319,0.092782,0.511380
0.784487,0.441711,0.102904
0.546053,0.456240,0.483294
0.703447,-0.012070,0.602531
0.396837,0.864609,0.551752
0.678322,1.304452,0.147262
0.799502,-0.687944,1.321382
0.601579,0.185807,0.694815
0.073433,0.360079,0.843742
0.879326,0.850424,1.151315
0.749545,0.194475,0.314509
-0.180695,0.945922,1.532374
0.995461,0.535145,0.130891
0.516236,0.027745,0.911511
0.190738,1.023961,1.413827
0.273734,0.565551,0.548510
0.038591,-0.343620,1.499598
-0.106561,0.310096,0.349050
-0.048256,0.217828,-0.278450
2.077334,-0.562624,0.234636
0.911094,0.150033,0.897904
0.659482,-0.297722,0.717994
0.311559,0.326270,0.596195
0.715377,0.404536,0.565632
0.478241,0.545206,0.291968
0.549036,0.674154,0.198890
0.647074,0.499902,0.171970
0.555396,0.583417,0.567315
0.446576,0.554819,0.214255
0.512301,0.523835,0.332570
0.500794,0.110733,0.495108
0.932233,1.614996,0.737523
0.969721,1.567015,-0.289467
0.343887,0.488274,-0.182107
1.538751,-0.468158,0.401903
1.024081,1.080756,0.175036
0.601804,-0.614396,-0.160632
0.390714,0.493903,0.608498
-0.146849,-0.018291,0.642140
0.863887,-0.421689,-0.111902
1.255427,-0.305068,0.300319
0.445643,0.602946,0.471747
0.465696,0.326408,0.188099
0.534843,0.542224,0.332413
0.678283,0.491310,0.401928
0.649613,0.506987,0.364195
1.012590,-0.035550,0.274008
0.787533,0.325103,0.414381
1.536953,-0.350988,0.062974
0.351187,0.404443,0.637497
-0.045790,-0.105146,0.963552
0.590490,1.091985,0.266187
0.259740,0.569334,0.398948
0.333167,0.377091,0.118225
-1.938748,1.086597,2.781153
0.541853,0.355956,0.595884
0.440641,0.540132,0.651414
0.163118,0.334230,0.503098
0.662768,0.455741,0.393900
0.404048,-0.252342,0.557376
0.149848,0.136879,0.774428
0.342732,0.470163,0.592825
-0.031814,0.097346,1.382721
0.201862,0.106414,0.996695
