alpha,phi,h
0.784179,1.001464,0.178858
0.477410,0.586903,0.560487
0.909543,0.417496,-0.376101
0.474434,0.265328,0.359053
0.785875,0.683598,0.455560
0.767212,0.474306,0.262652
0.684747,0.416490,0.556905
0.431975,0.328256,0.613099
0.624967,0.450992,0.339179
0.387857,0.178169,0.114563
0.633373,0.503341,0.502190
0.545259,1.483635,0.723042
0.292528,0.470980,0.781747
0.540557,0.529298,0.614373
0.007513,0.239107,0.948860
0.571527,1.054748,0.760141
0.432286,0.519857,0.484540
0.537156,0.429833,0.398779
0.547049,0.509590,0.551524
0.553440,0.503550,0.474943
0.293656,0.248125,0.625620
1.024126,0.873498,-0.002697
0.779745,0.516354,0.567886
0.980462,-0.314319,0.549736
0.559581,0.381728,0.405825
0.360103,0.594359,0.651897
0.757100,0.718650,0.336913
0.412758,0.433507,0.614067
0.676238,0.578710,0.459707
0.495743,0.504087,0.375040
0.548966,0.256275,0.524265
1.181444,0.399032,0.358046
0.776109,0.994090,0.538179
0.641703,1.601243,-0.097079
0.195931,0.657267,0.960557
0.532807,0.426932,0.239139
0.513891,0.274251,0.383903
0.635363,0.577955,0.529896
0.620928,0.523083,0.383517
0.654700,0.411028,0.528331
0.360921,0.537863,0.906948
0.466913,1.356917,0.722882
0.548245,0.625903,0.329338
0.591473,0.587530,0.447627
0.411539,0.441615,0.546566
0.714806,0.655729,0.895974
0.597955,0.515061,0.391828
0.619221,0.612451,0.448833
0.396628,0.458988,0.461081
0.510790,0.336861,0.618791
0.167776,0.630140,0.401639
0.305357,0.541193,0.541877
0.523112,0.586140,0.688119
0.562499,0.412214,0.389769
0.250683,0.528982,0.271129
0.640884,0.437647,0.446593
0.222325,0.524078,0.929158
0.746211,0.557802,0.310755
0.488424,0.451234,0.481778
0.680231,0.604235,0.324492
0.485739,0.525841,0.279850
0.765373,0.911945,0.221392
0.630476,0.473443,0.327609
0.670103,0.777704,0.386055
0.646548,0.563522,0.240794
0.579372,0.321243,0.637878
0.648949,0.421388,0.466018
1.014002,0.854510,0.343227
0.242744,0.639119,0.755202
0.572103,0.454211,0.347174
0.532180,0.263124,0.322506
0.689552,0.815242,0.391990
0.412340,0.267481,0.590958
0.638697,0.562540,0.346901
0.466892,0.307275,0.232433
0.499738,0.487672,0.390890
1.050477,0.106187,-0.148989
0.393148,0.556500,0.481076
0.374115,0.433308,0.546464
0.564000,0.554107,0.352683
0.680339,0.488103,0.399862
0.690388,0.504310,0.365287
0.588418,0.528366,0.442891
0.652461,0.528613,0.394508
0.867329,0.368471,0.278300
0.541396,0.643716,0.735357
0.077346,0.002802,0.790405
0.713860,1.162931,0.257307
0.339115,0.550724,0.517293
0.440185,0.486508,0.487208
-1.041814,0.985418,1.823782
0.608968,0.399531,0.552508
0.530004,0.573117,0.539357
0.585629,0.514021,0.343216
0.564893,0.557897,0.448892
0.615437,-0.134218,0.497878
0.343466,0.309471,0.554689
0.527314,0.592679,0.444121
0.288152,0.337109,0.935064
0.489319,0.481119,0.642464
