alpha,phi,h
1.276552,1.101437,-0.082130
0.761719,1.096603,0.713032
1.020859,0.431957,-0.626448
-0.139674,0.223169,0.639779
0.921001,0.862152,0.778473
0.594196,0.602200,0.605456
0.484106,0.175117,0.478846
0.256153,0.717791,0.977616
0.899572,0.919459,0.236088
0.305995,0.027963,-0.085382
0.504707,0.379237,0.580962
0.610795,1.778332,0.859859
0.039741,0.410488,1.174913
0.566273,0.504854,0.581560
0.281285,1.360915,1.537596
0.109154,1.309522,1.955602
0.659631,0.991095,0.451535
0.690009,0.638608,0.577163
0.450325,0.527453,0.795306
0.710908,1.141682,0.607220
-0.997842,0.455547,1.327883
1.100013,0.729513,-1.210848
0.550417,0.558500,0.806751
0.895690,0.341955,0.479133
0.545928,0.487152,0.366349
0.219938,0.562862,0.785262
0.023586,0.703113,1.004693
0.012148,0.236423,0.717176
0.803974,1.214743,0.737774
0.030451,1.017789,0.737737
0.685154,0.375168,0.417777
0.814261,1.136207,0.526520
0.848755,0.577173,1.272683
0.280328,3.223579,-1.242980
-0.200100,1.238106,1.151230
0.642366,0.752088,0.000944
0.416534,-0.076149,0.605097
0.739193,0.558639,0.515571
0.655808,0.587974,0.525069
0.673009,0.806635,0.548027
0.099291,1.753620,0.588637
0.456838,1.959894,0.926575
0.234171,0.703098,0.629276
1.092010,0.598512,0.232793
-0.323193,0.411082,1.716041
0.911023,1.026648,1.279777
0.296201,0.520956,0.605254
0.453047,1.393146,0.506624
1.194966,1.332161,0.215976
0.385939,0.420347,0.587137
-0.122316,0.447087,1.160304
0.302791,0.548399,0.547605
0.687067,0.887617,0.738073
0.931120,1.040674,0.560114
0.462699,0.564648,0.251266
0.641554,0.918374,0.730478
-0.410786,0.868039,1.789637
1.268126,1.318669,0.974893
0.458487,0.448079,0.472036
0.763097,0.948548,0.793592
0.485611,0.525079,0.274863
0.833754,1.341113,0.096943
0.652120,0.459817,0.341645
0.625423,1.056636,0.968181
0.653250,0.565698,0.243129
0.482899,0.112495,1.005832
0.655536,0.430378,0.462331
1.358975,1.867522,-0.153761
0.128850,1.226658,1.646814
0.957798,1.030455,0.242272
0.462468,0.410724,0.555101
0.886388,1.297266,0.715391
0.239165,0.679991,1.114836
0.686997,0.566510,0.416462
0.392788,0.282790,0.485040
0.460580,0.721473,0.362571
1.061216,-0.002044,0.209472
0.158672,-0.174246,0.934121
-0.029132,0.177853,1.069673
0.382086,1.111457,0.386501
0.674520,0.496888,0.400890
0.646031,0.893648,0.597374
0.685058,0.599837,0.512585
0.697281,0.652126,0.346904
1.591274,0.787532,-0.356297
0.496849,0.526794,1.287133
-0.016731,0.251144,1.162928
0.993037,1.585730,0.188786
0.408035,1.239064,0.801858
0.566481,0.701837,0.649610
-2.216788,1.743346,1.851481
0.579214,0.448814,0.535683
0.295614,0.891389,0.921196
0.642632,0.139568,0.719262
0.561158,0.558332,0.472954
-0.014568,0.671714,1.368828
0.476290,0.399154,0.437833
0.151300,0.675487,1.062867
0.736444,0.881556,0.941345
0.189448,0.632471,0.976887
