alpha,phi,h
1.104050,1.389311,-0.231900
0.913581,0.885787,0.524279
1.115762,1.166544,-1.852859
0.873578,0.688574,0.047126
1.056352,1.046570,0.661914
0.598141,0.368897,0.547008
0.660490,0.014867,0.830092
0.269547,0.062526,0.935555
0.860111,0.764263,0.280156
0.675284,0.356461,-0.354584
0.629915,0.509616,0.504004
0.449565,1.824502,0.904141
0.446431,1.043770,0.356300
0.273629,0.641185,0.738776
0.333200,0.594055,1.689463
0.286748,1.381104,1.091708
1.046959,1.474746,0.032042
0.439539,0.337585,0.513940
0.439494,0.027657,0.927504
0.450354,0.431475,0.629124
-1.262393,0.122777,1.075118
1.008622,0.815060,-0.651237
1.643138,0.058507,1.537661
0.674132,-0.195887,1.147115
0.494463,0.679089,0.294543
0.438097,0.624108,0.525913
0.290968,1.267275,-0.036627
0.140840,1.255760,0.051142
1.090652,0.984212,-0.324507
0.323212,0.764224,0.555872
0.285614,0.073842,0.728006
0.885718,1.033324,0.661703
0.356403,1.309758,0.578243
0.994622,2.905602,-1.158113
-0.060385,1.109119,1.466501
0.637644,0.672615,-0.205134
0.456025,0.070888,0.517282
1.044519,-0.114062,0.138917
0.569280,0.475436,0.425703
0.511307,0.314423,0.628776
-0.043753,0.951389,0.811515
0.742933,2.020174,0.720242
0.533558,0.634302,0.734973
1.181303,0.704453,1.231967
-0.034795,1.154553,1.140805
0.886410,1.139645,1.623053
0.351430,0.446083,0.585048
0.689823,1.343079,0.577786
1.759049,1.385445,-0.277817
0.477950,0.354480,0.629505
-0.454222,0.919912,0.398893
0.372754,0.708248,0.416865
0.275892,0.710270,0.994029
-0.270693,0.526662,0.634422
-0.046137,0.469929,-0.121377
1.265705,0.434604,0.554231
-0.429644,0.855150,1.702599
0.777222,0.724679,1.063926
0.385957,0.381760,0.519643
1.154490,0.776169,1.077709
0.395331,0.523605,0.360969
0.714231,1.378210,0.031126
0.681543,0.506363,-0.007861
1.134978,1.297934,-0.586685
0.400141,0.496547,0.424624
0.161536,0.437376,0.856199
0.517504,0.152055,0.540919
1.286406,1.936227,0.901283
0.504223,1.626366,0.695474
0.991320,1.068850,-0.118433
1.588304,0.699138,0.105968
1.045370,2.188102,0.188300
0.145745,0.825202,1.225260
0.513321,0.474761,0.439572
0.001114,0.157051,0.509433
0.385190,0.521257,0.096628
1.190480,-0.063493,-0.219938
0.233760,0.476074,0.536943
0.502746,0.148001,1.307713
0.551980,0.561731,0.352037
0.681575,0.486370,0.398128
0.722226,0.800706,0.324303
0.854813,0.158864,0.579823
0.682674,0.230526,0.294955
2.035010,0.399739,-0.269827
0.431394,1.360934,0.462698
0.114693,0.384496,1.245760
1.086040,1.714783,0.203679
0.430588,1.080956,0.485557
0.262444,0.274927,0.474516
-2.391563,1.944472,2.291845
0.560770,0.423959,0.547223
0.414110,0.694884,0.594762
0.725284,1.092487,0.280056
0.677370,0.463743,0.308053
-0.163803,0.505130,1.055650
0.284366,0.269694,0.416994
0.257089,0.952359,1.304262
0.453232,0.620545,1.135953
0.284179,0.193757,0.847095
