alpha,phi,h
0.956262,1.220222,-0.064052
0.644130,0.679081,0.545764
1.139622,0.509474,-1.025913
0.858696,0.647135,0.090302
0.656982,0.558217,0.491077
0.882773,0.555814,0.060467
0.690736,0.616461,0.708233
0.458379,0.108561,0.531898
0.744008,0.550484,0.260278
0.378202,0.148132,0.118123
0.630952,0.512064,0.509134
0.456517,0.840451,0.540690
0.401041,0.829486,0.093152
0.564066,0.467390,0.517221
0.144193,-0.071012,1.386755
0.354645,0.978427,1.277661
0.492362,0.793492,0.133230
0.729666,0.804062,0.571598
0.702950,-0.279373,1.115916
0.698637,0.756965,0.434650
0.155865,0.092607,0.673396
1.053105,0.866165,-0.570540
1.601031,0.150955,0.958565
0.771610,0.020875,0.566969
0.548397,0.401042,0.399380
0.435430,0.545336,0.599793
0.348118,0.721644,0.981388
0.392490,0.663795,0.440944
0.781820,0.745664,0.393304
0.691121,0.529924,0.475779
0.567901,0.291581,0.489409
0.538728,0.775129,0.532153
0.781610,1.246250,0.402215
0.351852,2.460401,-0.752321
0.031751,0.857674,1.358945
0.624112,0.604907,-0.205605
0.507836,0.285645,0.383432
0.901849,0.610747,0.481345
0.583916,0.491536,0.412878
0.486740,0.366208,0.549546
0.256887,1.324278,0.680133
0.479190,1.194125,0.639293
0.431241,0.651674,0.413290
0.861920,0.765304,0.267528
0.330938,0.683323,0.650041
0.762847,0.746738,0.984770
0.574665,0.499101,0.361113
0.388119,1.165771,0.624783
0.427306,0.490547,0.434895
0.594573,0.541283,0.435505
0.358986,-0.597727,0.860383
0.290552,0.575724,0.445420
0.611107,0.647482,0.593233
0.607799,0.440566,0.349873
0.497436,0.561231,0.285661
0.633876,0.438941,0.399097
0.239724,0.538805,1.099115
0.666638,0.468853,0.593187
0.448000,0.426942,0.459509
0.578925,0.594508,0.452753
0.449366,0.181137,0.564601
0.739972,0.881190,0.266824
0.751146,0.380510,0.007606
0.728809,0.853586,0.789197
0.661319,0.576067,0.261133
0.623280,0.454248,0.501799
0.653306,0.430807,0.462927
1.257965,1.506274,-0.041708
0.270951,1.210237,1.387454
0.728348,0.821699,0.078182
1.951510,0.089157,0.957397
1.015969,1.206976,0.653844
0.377028,0.502241,0.645420
0.681101,0.577860,0.417945
0.350574,0.153276,0.413985
0.541307,0.514095,0.375639
1.094587,-0.007362,-0.098057
0.347651,0.558303,0.503429
0.237464,0.407243,0.221280
0.559047,0.554910,0.360583
0.674271,0.494539,0.404905
0.756476,0.553729,0.324584
0.574555,0.598848,0.389858
0.646744,0.522183,0.392509
0.917184,0.365326,0.126678
0.548994,0.892344,0.643401
-0.123396,0.193120,0.979012
0.863148,1.383391,0.266653
0.276473,1.005642,0.788412
0.398284,0.432677,0.288917
-1.414415,1.084252,2.170671
0.554272,0.393124,0.560108
0.520716,0.601412,0.555925
0.362894,0.566146,0.460104
0.601959,0.551829,0.437460
0.141728,0.395607,1.083128
0.523252,0.420511,0.386026
0.512335,0.607621,0.533993
0.331579,0.408959,1.010949
0.492547,0.495598,0.649853
