alpha,phi,h
0.859039,1.190249,-0.182843
0.556338,0.631729,0.515076
0.963198,0.555041,-0.764450
0.376366,0.482721,0.364011
0.708621,0.537116,0.462302
0.845050,0.531657,0.118060
0.687299,0.424080,0.554012
0.565931,0.222848,0.443313
0.827442,0.616963,-0.082254
0.429144,0.046677,0.060335
0.635430,0.512028,0.501988
0.554435,1.100758,0.682762
0.411116,0.742408,-0.155723
0.569486,0.471190,0.539846
0.242034,0.090682,0.756945
0.440699,0.745405,0.774043
0.418766,0.658190,0.185480
0.540812,0.434781,0.390587
0.634081,0.693388,0.515064
0.645615,0.718578,0.401348
0.218057,0.202176,0.645866
0.726976,0.335065,0.036981
0.677708,0.566759,0.659820
1.089403,-0.292120,0.495334
0.535440,0.358140,0.409212
0.497979,0.632520,0.506683
0.165640,0.627975,0.999009
0.267625,0.869946,0.294645
0.852372,0.804171,0.106633
0.489260,0.532993,0.384728
0.603509,0.306577,0.428025
0.486182,0.768599,0.664709
0.825024,1.146683,0.612981
0.690524,1.775245,-0.282728
0.033134,0.883753,1.345791
0.661834,0.234554,-0.271470
0.488226,0.177133,0.447533
0.683375,0.589083,0.560851
0.581445,0.529234,0.314760
0.609164,0.398751,0.569171
0.494967,0.691437,0.506866
0.642684,1.105348,0.212837
0.656691,0.271993,0.663629
0.743178,0.759633,0.291442
0.425549,0.640099,0.466829
0.736718,0.697277,0.916789
0.587450,0.578724,0.174712
0.529650,0.655383,0.590699
0.449860,0.491954,0.399812
0.442148,0.244200,0.712589
0.548255,0.653948,0.494591
0.079443,0.556530,0.523356
0.513247,0.606214,0.789389
0.556268,0.422125,0.387419
0.470149,0.545483,0.401372
1.480246,0.447038,-0.187085
0.688010,0.133511,0.397949
0.694536,0.405767,0.399687
0.473894,0.444880,0.428848
0.631128,0.588455,0.377724
0.459271,0.476896,0.330683
0.699372,0.714318,0.277228
0.711807,0.399187,-0.078329
0.680596,0.773872,0.605146
0.555534,0.524210,0.328055
0.621519,0.414521,0.571795
0.654675,0.428200,0.462756
1.045738,0.655672,0.237634
0.322484,0.891485,1.004394
0.603753,0.509704,0.214920
0.596914,0.363190,0.362371
0.705027,0.960558,0.372876
0.428903,0.476261,0.667429
0.679577,0.565912,0.395604
0.444405,0.279261,0.494621
0.541892,0.510861,0.387487
1.011103,0.109635,-0.085456
0.359895,0.549635,0.491002
0.383771,0.392031,0.188767
0.565375,0.546386,0.354442
0.680407,0.489339,0.399651
0.747222,0.618799,0.365750
0.594667,0.520845,0.460451
0.640006,0.495691,0.222972
0.902842,0.262530,0.201023
0.604975,0.945407,0.601884
0.056957,0.093624,0.964832
0.499873,0.816756,0.226328
0.209302,0.598027,0.598779
0.390760,0.427767,0.272055
-1.534837,1.200661,1.658869
0.506917,0.347657,0.582120
0.523926,0.582807,0.541920
0.368380,0.430012,0.385543
0.601481,0.528226,0.472605
0.465745,0.357417,0.451611
0.328847,0.247855,0.564602
0.455103,0.534764,0.486775
0.379530,0.406431,0.822344
0.438497,0.453185,0.672464
