alpha,phi,h
0.498553,0.706335,0.399110
0.457032,0.578218,0.575293
0.760118,0.433246,0.021448
0.301544,0.381125,0.477506
0.704836,0.568642,0.442117
0.651536,0.402346,0.482807
0.688001,0.412878,0.556951
0.309482,0.371739,0.757299
0.655359,0.467894,0.307735
0.438536,0.226228,0.290874
0.511558,0.156798,0.613429
0.520634,0.573745,0.342468
0.457603,0.552645,0.376561
0.521117,0.513221,0.634789
0.209749,0.477384,0.558807
0.641779,0.649688,0.449880
0.531013,0.623250,0.433115
0.609065,0.528650,0.422763
0.494769,0.436143,0.530935
0.560227,0.521344,0.457129
0.493552,0.415364,0.527967
0.609093,0.567762,0.525437
0.709089,0.545512,0.610172
0.632958,0.349072,0.294456
0.488302,0.501724,0.362379
0.334307,0.583356,0.711517
0.648305,0.473360,0.512117
0.594315,0.544756,0.463233
0.702693,0.550030,0.461579
0.381812,0.448508,0.412888
0.676184,0.351475,0.422885
0.632245,0.519473,0.363495
0.591724,0.648168,0.425979
0.416741,1.441825,-0.037741
0.429649,0.448235,0.536087
0.587868,0.470014,0.387309
0.555449,0.417264,0.296341
0.793623,0.611957,0.568753
0.618238,0.523417,0.389828
0.616879,0.396571,0.556605
0.554082,0.549076,0.379025
0.332202,0.337276,0.614231
0.643337,0.440122,0.342034
0.580807,0.587595,0.449425
0.522570,0.398456,0.474625
0.803572,0.569143,0.652791
0.646663,0.635438,0.459361
0.635585,0.549763,0.392666
0.388145,0.450652,0.470343
0.525584,0.515035,0.486832
0.539317,0.358114,0.428399
0.296588,0.540043,0.551556
0.543668,0.556532,0.509528
0.593699,0.419062,0.362144
0.427525,0.565420,0.209396
0.633038,0.439739,0.381187
0.752009,0.312730,0.515686
0.706876,0.549791,0.393842
0.498805,0.452332,0.416880
0.704464,0.595188,0.290852
0.485384,0.546157,0.285189
0.613614,0.566704,0.390008
0.639222,0.467018,0.335069
0.622341,0.673235,0.389926
0.650401,0.562731,0.245326
0.658542,0.445728,0.480543
0.653771,0.430279,0.464657
0.664916,0.522562,0.288494
0.485794,0.733525,0.304223
0.549891,0.441653,0.378169
0.531034,0.265519,0.328534
0.559069,0.684943,0.329997
0.380544,0.408900,0.507966
0.684342,0.566684,0.413794
0.295372,0.271036,0.159684
0.543974,0.517633,0.372193
1.148476,-0.113192,0.415557
0.499722,0.649251,0.455442
0.461287,0.502720,0.470840
0.558538,0.556580,0.361885
0.675835,0.491309,0.403398
0.694260,0.498482,0.370585
0.575608,0.605806,0.357135
0.677498,0.508815,0.364342
0.556540,0.473520,0.397554
0.521335,0.385190,0.433407
0.138320,0.353106,0.739639
0.429595,0.728013,0.284890
0.461501,0.485858,0.559456
0.491861,0.517300,0.464751
-0.193005,0.533925,0.916086
0.536503,0.390829,0.570796
0.536649,0.653920,0.596889
0.594360,0.386618,0.308746
0.529701,0.561893,0.464609
0.553205,0.372153,0.518211
0.522155,0.423653,0.395821
0.528452,0.597430,0.454672
0.434129,0.442396,0.743129
0.689892,0.652565,0.548829
