alpha,phi,h
0.735775,1.052377,-0.079387
0.535679,0.633550,0.682130
0.869030,0.665450,-0.534719
0.310204,0.381925,0.466398
0.857181,0.819429,0.504094
0.882095,0.554792,0.050796
0.680217,0.484316,0.615018
0.405722,0.086222,0.655088
0.642334,0.456761,0.330907
0.343369,0.111348,0.164724
0.547133,0.321611,0.576330
0.462046,0.964116,0.690463
0.370388,0.715050,0.513490
0.581595,0.493753,0.558451
-0.145393,0.116113,1.257039
0.340447,1.023353,1.195803
0.520534,0.876862,-0.030548
0.500723,0.390637,0.443813
0.280495,0.570204,0.744234
0.741198,0.900408,0.468923
-0.583627,-0.093460,0.871249
1.109629,1.251639,-0.266431
0.494581,0.425036,0.925756
1.132322,-0.317700,0.503389
0.531404,0.434527,0.383454
0.372274,0.609847,0.613619
0.176231,0.408087,1.052766
0.298649,0.689338,0.361028
0.734018,0.681898,0.396695
0.403074,0.750908,0.532049
0.598243,0.310021,0.492295
0.756111,0.790633,0.486741
0.780912,1.005779,0.619142
0.800527,2.353852,-0.744648
-0.104421,1.021284,1.819533
0.590981,0.499217,-0.292394
0.478786,0.172625,0.453766
0.707954,0.618275,0.582863
0.573505,0.491810,0.445827
0.578914,0.253157,0.602349
0.276590,0.797573,0.655506
0.504782,1.578645,0.671748
0.699473,-0.119448,1.014947
0.695730,0.729105,0.335639
-0.119960,0.388999,1.060925
0.750871,0.827556,1.192659
0.562051,0.384743,0.353330
0.353753,1.013906,0.904198
0.508970,0.623946,0.320919
0.562631,0.398951,0.573111
0.273134,0.766137,1.175042
0.287583,0.541301,0.558079
0.555414,0.587883,0.585589
0.584185,0.438303,0.381606
0.319338,0.561613,0.087725
0.757830,0.425126,0.406450
0.636790,0.172071,0.875067
0.759176,0.320403,0.511642
0.429869,0.429896,0.506996
0.623246,0.594186,0.393505
0.482815,0.535602,0.283094
0.721273,0.840807,0.209621
0.647132,0.481487,0.286570
0.784097,0.819717,0.564850
0.622622,0.568971,0.225722
0.646885,0.440798,0.490203
0.592275,0.231214,0.532757
1.222592,0.575903,0.301149
0.071409,0.769151,1.202624
0.715054,0.690616,0.206347
0.532031,0.259455,0.322026
0.726237,0.786169,0.008818
0.293972,0.505130,0.785426
0.683493,0.572212,0.415808
0.271356,0.115467,0.503220
0.575333,0.545795,0.393245
1.094734,-0.013464,-0.075657
0.277354,0.500299,0.530006
0.351545,0.029993,0.559998
0.553177,0.553136,0.361066
0.677069,0.493243,0.402201
0.707720,0.571659,0.376135
0.752059,0.350665,0.330479
0.636801,0.527742,0.416212
0.916627,0.262440,0.117612
0.461332,0.529036,0.580465
-0.027438,-0.089125,1.032768
0.605341,1.034376,0.217424
0.398571,0.606076,0.275557
0.429929,0.432232,0.267565
-1.519026,1.112843,2.192623
0.573110,0.401655,0.559912
0.431276,0.577941,0.666959
0.460049,0.471203,0.330441
0.603656,0.545300,0.450598
0.166744,0.033815,0.851202
0.442654,0.366567,0.464175
0.326347,0.562607,0.724096
0.272777,0.320976,0.979462
0.512814,0.413077,0.725803
