alpha,phi,h
1.032624,1.323172,-0.224116
1.111764,1.255587,0.343241
1.206738,0.443826,-1.196881
0.090915,0.463267,0.488539
0.965149,1.029837,0.788234
0.649659,0.624662,-0.040189
0.523534,0.107042,0.664344
0.611606,1.171040,0.774363
0.738552,0.810989,0.243976
0.385679,-0.060755,-0.383360
0.492211,0.406825,0.600574
0.784449,2.206857,0.943500
0.060318,0.525884,0.773188
0.550895,0.525479,0.602315
0.720350,1.429614,1.235985
0.327248,1.515473,1.645043
0.898702,1.244348,0.149837
0.459091,0.448643,0.717204
0.848161,0.489533,0.897302
0.873725,1.119733,0.542890
-0.705000,0.365549,1.238503
1.078685,0.632119,-0.712722
0.614976,0.762951,0.806823
1.069695,0.306497,0.614255
0.503558,0.501633,0.355694
0.232815,0.686511,0.802258
0.224210,0.791301,0.673361
-0.119981,0.918460,0.529854
1.365217,1.250827,-0.227488
0.148733,1.094483,0.705089
0.885144,0.969023,0.483597
0.568594,0.959134,0.816652
0.905101,0.220188,1.523514
0.767821,3.445443,-1.568981
-0.086398,1.052873,1.476787
0.810650,1.072859,-0.047826
0.406409,-0.143170,0.643356
0.676413,0.577356,0.545345
0.710023,0.640086,0.432978
0.697317,0.864141,0.491784
0.167780,1.467324,0.909068
0.805259,1.720466,0.444980
0.370744,0.083149,0.968054
0.964271,0.613376,0.255556
-0.051267,0.483455,1.328406
0.822363,1.089624,1.654446
0.299202,0.505353,0.609742
0.456480,1.420212,0.469005
1.063023,1.144636,-0.002992
0.404266,0.397855,0.447542
-0.242942,0.675921,0.894230
0.379328,0.852648,0.438644
0.711290,0.934893,0.767421
1.174582,1.381749,0.669997
0.241501,0.559337,0.356776
0.763485,1.098060,0.692612
-0.526069,0.826396,1.375107
1.555484,1.406705,0.837209
0.411726,0.446168,0.514683
0.810208,1.040031,0.969474
0.448024,0.313653,0.450816
0.855870,1.633411,0.007060
0.664599,0.492413,0.171123
0.866870,1.123609,0.228795
0.641097,0.560699,0.237596
0.387396,-0.117737,1.276020
0.656918,0.427871,0.457205
1.375127,1.881293,-0.155615
0.326986,1.281493,1.542308
0.912352,0.889977,0.208780
0.650765,0.425671,0.568297
1.109002,1.479546,0.489050
0.228341,0.683285,1.072094
0.677170,0.558259,0.423574
0.428408,0.283286,0.436807
0.478012,0.753231,0.262447
1.188111,-0.093975,-0.333650
0.294961,-0.036315,1.000819
-0.158012,0.476178,0.965196
0.340790,1.235833,0.388827
0.674760,0.497609,0.400730
0.675051,0.888165,0.296577
0.660101,0.853312,0.503584
0.632421,0.886436,0.215130
1.642546,0.945706,-0.394749
0.648854,0.940996,1.190945
0.227727,0.554237,1.405654
0.979483,1.739047,-0.058469
0.479932,1.628993,0.533268
0.700564,0.651127,0.560472
-2.292370,1.849331,1.381523
0.567369,0.435592,0.543167
0.300123,1.099601,0.922944
0.950512,0.455842,0.781063
0.599303,0.550654,0.440484
0.501317,1.276779,0.868909
0.384539,0.279211,0.480836
0.200968,0.990448,1.432632
0.899100,1.113217,1.026385
0.359682,0.745884,0.772641
