alpha,phi,h
0.796544,0.849253,-0.110020
0.668409,0.405871,0.635289
0.970898,0.660070,-0.878102
0.107741,0.143610,0.456283
0.483351,0.670080,0.558059
0.727211,0.449508,0.336100
0.697619,0.398117,0.600067
0.597539,-0.149185,0.391994
0.603015,0.385276,0.412919
0.409046,-0.298122,0.113702
0.581030,0.295124,0.550365
0.594759,1.163384,0.830941
0.294065,0.372172,0.345405
0.591219,0.508918,0.381978
0.007656,0.162815,1.651217
0.181246,0.980114,1.426436
0.500734,0.674321,0.294414
0.512879,0.413235,0.426341
0.290921,0.673732,0.760083
0.626858,0.574643,0.464307
-0.152911,0.033543,0.686329
0.965554,0.728106,-0.259942
0.427278,0.491700,0.960088
0.963376,0.025140,0.334166
0.601005,0.330745,0.345813
0.422947,0.601825,0.559573
0.127997,0.574770,0.942033
0.305924,0.642732,0.434036
0.552653,0.681673,0.518622
0.211242,0.410122,0.613973
0.527581,0.306989,0.610496
0.779568,0.592776,0.369110
0.811983,0.682951,0.842521
0.384260,2.274325,-0.704210
-0.268839,0.752701,1.759945
0.607993,0.332466,-0.089986
0.433076,-0.017380,0.587520
0.710914,0.544508,0.455271
0.551497,0.473622,0.469997
0.553522,0.296657,0.612593
0.438162,0.700173,0.713186
0.743612,1.241607,-0.033245
0.916475,-0.613122,1.147901
0.750864,0.725181,0.339777
0.204491,0.378774,0.842695
0.732776,0.800821,1.149980
0.718684,0.046895,0.085322
0.431098,0.532867,1.206646
0.296384,0.437811,0.512263
0.542765,0.496084,0.476771
0.392222,0.509289,0.826473
0.310869,0.537030,0.537495
0.591112,0.570337,0.878207
0.585801,0.419257,0.369062
0.510056,0.549383,0.390956
1.336712,0.617647,-0.301289
0.214228,0.393793,1.010999
0.650221,0.329086,0.466977
0.568678,-0.171681,0.433200
0.506100,0.698184,0.624084
0.488155,0.518996,0.276821
0.732087,1.145854,-0.099556
0.653490,0.453497,0.339839
0.634004,0.770499,0.754616
0.575247,0.553200,0.382445
0.621439,0.316206,0.605855
0.653782,0.427877,0.460671
1.117118,0.787207,0.124972
0.334463,1.082282,0.738922
0.576343,0.723175,0.475121
1.152102,0.341282,-0.016525
0.540786,0.958432,0.198251
0.698157,0.201072,0.501906
0.547897,0.578870,0.561560
0.517496,0.154522,0.585263
0.458126,0.513435,0.511078
1.336518,-0.186715,-0.777292
0.346933,0.533704,0.498512
0.010180,-0.041433,0.503691
0.496718,0.573876,0.382843
0.672433,0.487269,0.408382
0.650256,0.582585,0.194441
0.644089,0.461416,0.426512
0.614868,0.571324,0.244879
1.039482,0.175893,0.035669
0.525865,0.488096,0.682463
0.204488,0.122705,1.107975
0.543328,1.018781,0.221393
0.390596,0.425812,0.696639
0.531839,0.473101,0.607729
-1.676773,1.150417,2.007000
0.409422,0.303505,0.569615
0.422791,0.603694,0.662964
0.393802,0.460268,0.392810
0.572968,0.558877,0.432525
-0.141191,0.206903,1.443328
0.410570,0.347397,0.497334
0.364561,0.593247,0.681510
0.673150,0.742401,0.769327
0.482842,0.639342,0.759231
