alpha,phi,h
0.907186,1.181811,-0.036627
0.496015,0.525629,0.564780
1.037028,0.483303,-0.686793
1.214976,0.500829,-0.107806
0.848017,0.805326,0.497667
0.827305,0.519280,0.153094
0.614617,0.020419,0.699400
0.762821,0.186618,0.379325
0.813469,0.739887,0.129495
0.511549,0.182064,-0.166760
0.668203,0.537413,0.268283
0.861221,1.339355,0.293360
0.394685,0.617935,0.097918
0.632768,0.215150,0.130759
1.044778,0.619921,0.767354
0.446176,1.172305,1.293933
0.865453,1.429253,-0.368389
0.555680,0.484318,0.457364
0.920494,-0.178228,1.114787
0.926061,1.172161,0.373597
0.260778,0.263594,0.594240
0.785489,0.931644,0.448050
1.314454,0.726816,0.688111
1.275968,-1.100008,1.246308
0.554382,0.347096,0.415166
0.283180,0.490820,0.747373
1.101159,0.442126,0.564986
0.300565,1.306929,0.211515
1.266696,1.038379,-0.409776
0.794105,1.010312,0.676371
0.567764,0.303434,0.343275
0.295742,0.730470,0.789811
0.777158,0.994426,0.904065
0.396343,1.999308,-0.448767
0.501559,0.825573,1.359061
0.662183,0.541222,0.011824
0.548409,0.350627,0.326855
1.308548,0.346489,0.099479
0.557874,0.485171,0.358192
0.553688,0.379968,0.591507
0.387071,0.610020,0.834175
0.717236,1.207215,0.304575
0.387588,-0.105072,0.725874
1.485776,0.129883,0.799208
0.469366,0.435667,0.517503
0.822451,0.708896,1.329633
0.511451,0.872272,0.342780
0.766510,1.088825,-0.025503
0.578856,0.591296,0.082799
0.470179,0.304334,0.529847
0.344530,-0.769736,0.868654
0.053385,0.607673,0.498380
0.795473,0.796145,0.443449
0.898925,0.903918,0.389866
0.441591,0.529966,0.275586
0.981670,0.138302,0.471531
0.025445,0.416840,0.433190
1.092389,0.935908,0.397605
0.505045,0.354269,0.417030
1.215089,1.023589,0.132690
0.384974,-0.254176,0.675366
0.878117,1.317081,0.282363
0.634205,-0.264447,0.024266
0.868912,0.956854,0.238010
0.681346,0.433327,0.327887
0.559746,0.450979,0.894854
0.541522,0.266599,0.560547
1.573109,1.242801,0.324733
1.238619,0.087585,1.479895
0.624283,0.562326,0.147877
2.398128,-0.053405,0.264459
1.077969,1.235772,0.401689
0.588660,0.858868,0.469359
0.613384,0.481065,0.511823
0.780969,0.675586,0.272138
0.523784,0.554587,0.175901
0.817563,0.497178,-0.456687
0.512799,0.825871,0.450645
0.057056,0.716170,0.767650
0.565241,0.553578,0.347227
0.668682,0.494302,0.364653
0.769762,0.813891,0.455816
0.564175,0.584901,0.455561
0.935064,0.463964,0.316193
1.254151,0.945529,-0.109930
0.737013,1.708010,0.687434
0.480738,0.795447,1.086797
0.871880,1.381442,0.263803
0.268051,1.329035,0.774464
0.304243,0.339872,0.133043
-1.149389,1.275905,0.819824
0.437424,0.251135,0.629257
0.471985,0.766013,0.545850
0.887018,0.425315,0.655962
0.989620,0.872626,0.232656
0.400447,0.520819,0.447696
0.327400,0.302696,0.522961
1.044046,0.918809,0.150506
0.876898,1.001249,0.902157
0.921225,0.669026,0.246807
