alpha,phi,h
0.886586,1.142569,-0.018889
0.678724,0.811875,0.515030
0.960044,0.506469,-0.596431
0.345105,0.411978,0.392602
0.870023,0.847081,0.550203
0.793064,0.485483,0.228784
0.685628,0.420372,0.555710
0.531560,0.272876,0.463577
0.634757,0.467848,0.335680
0.413698,0.179565,-0.061890
0.629474,0.505215,0.504705
0.660399,1.781392,0.836969
0.247231,0.498221,0.634435
0.578793,0.492791,0.560818
0.060416,0.677477,1.108082
0.499836,1.059213,1.070654
0.539272,0.812357,0.091789
0.629244,0.622388,0.493272
0.628160,0.398443,0.693944
0.742862,0.890427,0.489534
0.110460,0.184667,0.628245
1.128150,0.831307,-0.515307
0.553595,0.525781,0.785840
0.851674,0.094518,0.358010
0.579622,0.371267,0.448685
0.478321,0.613320,0.533089
0.357133,0.658231,0.791034
0.296378,0.645156,0.516661
0.697053,0.850262,0.550146
0.550235,0.666323,0.509930
0.620946,0.310493,0.468500
0.684694,0.890498,0.576938
0.829202,0.739985,0.891980
0.404341,2.083430,-0.490194
0.085870,0.781604,1.191306
0.599089,0.486585,-0.053343
0.471109,0.089583,0.509050
0.888924,0.531222,0.513837
0.592655,0.545484,0.428585
0.672326,0.391284,0.537004
0.350331,1.120948,0.639905
0.545554,1.572521,0.691993
0.496376,0.447251,0.608928
0.798686,0.754104,0.344799
0.214873,0.667567,0.828841
0.778358,0.887291,1.269376
0.603162,0.442120,0.283287
0.614224,0.887906,0.617218
0.688703,0.768761,0.306868
0.601894,0.507528,0.463583
0.256524,0.530429,1.075984
0.250785,0.539850,0.563291
0.584921,0.651280,0.709626
0.579134,0.413379,0.374991
0.415112,0.538134,0.372253
0.707227,0.796981,0.548117
0.381647,0.346513,0.900065
0.639468,0.296033,0.493032
0.481411,0.452710,0.485272
0.588407,0.684417,0.611923
0.484827,0.521665,0.272767
0.857310,1.143252,0.137157
0.697313,0.496389,0.134972
0.730261,0.853448,0.816377
0.645252,0.557848,0.248020
0.594214,0.442175,0.652748
0.655410,0.428026,0.461996
1.099135,0.988496,0.098994
0.382078,1.100158,1.288010
0.807875,0.718749,0.242199
0.526125,0.261071,0.316006
0.843777,1.079429,0.647395
0.337064,0.680264,0.875064
0.686784,0.567112,0.412642
0.501084,0.181414,0.594534
0.568221,0.527749,0.375753
1.028794,0.152560,-0.393873
0.246922,0.337229,0.575118
0.264733,0.408506,0.822552
0.556590,0.558582,0.356203
0.681925,0.486780,0.399038
0.725448,0.741307,0.448769
0.697553,0.696094,0.399359
0.643531,0.538050,0.297802
1.021631,0.304052,0.055003
0.555927,0.480245,0.776025
0.131119,0.357779,1.184605
0.757130,1.279162,0.205593
0.302360,0.629445,0.582707
0.447387,0.509277,0.556699
-1.912815,1.438985,2.087199
0.604765,0.414813,0.548773
0.472754,0.607087,0.611334
0.590347,0.385081,0.511283
0.610240,0.532751,0.464441
0.166125,0.631624,1.122252
0.505987,0.185851,0.475497
0.202998,0.762607,1.094107
0.634735,0.703457,0.791452
0.503061,0.587900,0.637720
