alpha,phi,h
0.981954,1.231680,-0.069063
1.027533,1.106929,0.444334
1.148357,0.601570,-0.893117
0.953998,0.465826,-0.017409
0.967194,1.110901,0.637033
0.776248,0.597829,-0.114178
0.548444,-0.026838,0.641291
0.380809,0.272606,0.706335
1.200913,1.089253,0.010027
0.450389,0.160039,-0.258940
0.754223,0.726039,0.414152
0.726994,2.242969,0.948844
0.364071,0.746484,0.550174
0.545162,0.518473,0.607051
0.474383,0.431748,2.123652
0.264422,1.487617,1.664155
0.956654,1.299893,0.193092
0.469476,0.374921,0.482815
0.413607,-0.019845,1.080180
0.834566,0.760979,0.541095
-0.086726,-0.067844,0.851129
1.016052,0.768496,-0.871828
1.002231,0.950831,0.969318
0.929008,-0.189057,1.092408
0.526433,0.589081,0.331585
0.264802,0.564969,0.719847
0.318607,1.006613,0.575165
0.105224,0.869811,0.418289
1.690411,1.339488,-0.467929
0.209658,1.007447,0.620659
0.726121,0.537054,0.368420
0.702721,1.081556,0.728086
0.650290,0.947225,0.852864
0.877752,3.074654,-1.345454
0.100155,1.171108,1.398581
0.750574,0.980892,-0.024657
0.422092,-0.076091,0.601985
0.836529,0.355719,0.357183
0.611379,0.502509,0.449018
0.635891,0.545410,0.544125
0.180318,1.226964,0.888062
0.526144,2.318637,0.857818
0.680103,0.396718,0.653436
1.153041,0.697678,0.934270
0.132692,1.063954,0.858433
0.827966,1.132962,1.793926
0.254020,0.410754,0.641908
0.466304,1.346413,0.497902
1.352995,1.370294,-0.085044
0.390386,0.426341,0.579432
-0.197366,0.707142,0.859182
0.471744,0.903711,0.402767
0.685993,0.929039,0.798423
-0.171998,0.629200,0.495883
0.143490,0.551543,0.271300
1.004437,1.512964,0.585228
-0.510193,1.025380,1.732784
1.012683,0.924993,0.874893
0.481113,0.441786,0.432905
1.121566,1.338808,1.257610
0.463909,0.429299,0.371259
0.860362,1.641202,0.241411
0.657213,0.488519,0.184506
0.982924,1.143574,-0.148378
0.530199,0.553739,0.269825
0.496251,0.532272,0.732020
0.642679,0.396809,0.474033
1.291786,1.665698,0.246729
0.224902,1.198047,1.388619
0.951338,0.984425,0.208063
1.194488,0.632111,0.125034
1.092064,1.470630,0.178612
0.353630,0.604571,0.957060
0.667236,0.569657,0.339141
0.371230,0.295632,0.500626
0.458973,0.665300,0.318359
1.147828,-0.043413,-0.061674
0.273079,0.320166,0.709989
-0.038070,0.397912,1.181798
0.547307,0.773498,0.329313
0.677765,0.493642,0.401577
0.698765,0.767234,0.488329
0.548466,0.580674,0.459110
0.720517,1.012135,0.310802
1.678691,1.063679,-0.351946
0.535802,1.145350,1.019201
0.132429,0.343661,1.241852
1.206830,1.910573,0.212589
0.448887,1.344762,0.509155
0.439578,0.460712,0.468458
-2.016704,1.748548,1.954696
0.592642,0.452946,0.529193
0.344304,0.980594,0.880903
0.668890,0.859210,0.463089
0.604582,0.825487,0.451629
0.338965,0.979635,0.926010
0.383090,0.285956,0.536097
0.165722,0.854420,1.285821
1.022621,1.210307,0.854286
0.430517,0.398213,0.816981
