alpha,phi,h
0.990381,1.342498,-0.359570
0.578683,0.691752,0.923142
1.010377,0.468435,-0.871055
0.054859,0.247034,0.604632
0.558932,0.600885,0.594987
0.947645,0.625451,-0.086544
0.704853,0.605337,0.665150
0.224005,0.290854,0.867532
0.618450,0.519514,0.396075
0.281233,0.006517,0.134908
0.468065,0.350874,0.627779
0.465581,0.658601,0.460334
0.297359,0.685453,0.825344
0.542480,0.451295,0.592022
-0.242642,0.146478,1.069970
-0.014804,0.798910,1.552635
0.479325,0.635416,0.476395
0.459207,0.371731,0.508891
0.122219,0.413622,0.842883
0.544022,0.554136,0.478294
0.068617,-0.062945,0.743937
1.066642,1.352002,-1.119429
0.444248,0.518902,0.917459
1.093276,-0.213663,0.575668
0.489279,0.505745,0.365616
0.251820,0.580292,0.759554
0.039497,0.429964,1.009749
0.222640,0.529404,0.563261
0.487880,0.743260,0.513191
0.459430,0.524217,0.417914
0.547540,0.301748,0.518113
0.604041,0.563838,0.422800
0.876643,1.524503,0.390013
0.669470,2.474170,-0.726991
-0.261431,0.899218,1.692651
0.489753,0.449162,-0.062285
0.406498,0.009551,0.577266
0.894731,0.643613,0.566630
0.503788,0.431512,0.530915
0.370634,0.337294,0.704942
-0.025783,1.120767,0.842387
0.435442,1.635837,0.835539
0.492370,0.024929,0.752462
1.189445,1.245832,-0.021405
0.104677,0.133150,0.875055
1.102160,1.068989,1.415840
0.379590,0.358620,0.631262
0.099913,1.040517,1.173637
0.334601,0.461459,0.496116
0.431726,0.487604,0.557122
-0.024315,0.839202,1.169267
0.295882,0.581656,0.506208
0.360499,0.566680,0.998815
0.605072,0.435826,0.357949
0.037108,0.539163,0.108157
1.198348,0.283334,0.280872
0.345116,0.380488,1.243403
0.528419,0.376589,0.923395
0.303756,0.348804,0.613082
0.473045,0.639032,0.711492
0.474154,0.448835,0.378838
0.748645,0.969331,0.143253
0.616141,0.487455,0.340081
0.806757,1.102010,0.666753
0.603889,0.570120,0.235155
0.618337,0.464013,0.465337
0.633597,0.396355,0.486120
1.203376,1.472368,0.201986
-0.090907,0.852814,1.472167
0.498782,0.498407,0.369196
0.525264,0.265947,0.334344
0.172288,0.771264,0.281407
0.312940,0.270470,0.681810
0.676589,0.576626,0.459624
0.191932,0.051337,0.525580
0.538655,0.086781,0.313530
1.157971,-0.178548,0.325688
0.491554,0.659655,0.458875
0.092412,0.531580,-0.040110
0.454167,0.594940,0.417193
0.664626,0.507869,0.414660
0.643077,0.521571,0.421067
0.544457,0.586619,0.442273
0.546434,0.557028,0.540000
0.699829,0.491604,-0.052487
0.413187,0.644044,0.713295
-0.499565,-0.180354,1.333122
0.487294,1.160327,0.223353
0.338915,0.523434,0.650206
0.314528,0.389654,0.261517
-2.163598,1.218590,2.823775
0.468911,0.323034,0.623057
0.381823,0.552400,0.730639
0.167675,0.348090,0.492297
0.591982,0.561156,0.438041
0.741998,-0.199625,0.412485
0.377596,0.243957,0.600958
0.204188,0.449913,0.797063
0.060628,0.184066,1.257154
0.341056,0.417345,0.750203
