alpha,phi,h
0.687442,1.077103,-0.231860
0.493755,0.664585,0.517153
1.156749,0.654954,-1.381193
0.018803,0.237687,0.565009
0.788695,0.438173,0.184047
1.049090,0.692062,-0.264958
0.692467,0.435284,0.570389
0.223934,0.206391,0.887658
0.583975,0.451876,0.361381
0.345690,0.146844,0.264511
0.530889,0.409259,0.570033
0.726168,0.632651,-0.059196
0.386447,0.696026,0.020387
0.498362,0.508833,0.370722
0.058201,-0.045578,1.189420
0.326568,0.694242,0.848275
0.411247,0.725258,0.081873
0.449343,0.369707,0.494998
0.477930,0.518197,0.513366
0.545357,0.555623,0.456303
-0.943189,-0.228206,0.940518
0.976468,1.220289,-0.302907
0.669565,0.550812,0.774124
0.926166,0.226085,0.096217
0.486216,0.507256,0.359107
0.511554,0.630154,0.430180
0.413851,0.397343,0.704262
0.380849,0.699962,0.368082
0.779241,0.889550,0.115140
0.467492,0.509696,0.374163
0.577409,0.314034,0.408301
0.626415,0.546360,0.377487
0.799928,1.118020,0.315894
0.531291,1.091430,0.127048
0.273105,0.390962,0.661921
0.671594,0.582243,-0.774735
0.501012,0.270447,0.393528
0.846239,0.591768,0.295925
0.508118,0.449347,0.436820
0.401586,0.352704,0.492396
0.657661,0.093026,0.350153
0.751388,1.154223,-0.081076
0.723151,0.098085,0.376468
0.768058,0.826537,-0.016314
0.471920,0.429182,0.172669
0.986769,0.832865,1.099620
0.335250,0.673317,0.324612
0.478117,0.563823,0.489440
0.564408,0.531951,0.145485
0.372427,0.454655,0.588742
0.460493,0.347981,0.660903
0.072051,0.579763,0.468023
0.491845,0.542611,0.579049
0.601670,0.452884,0.350211
0.224794,0.574561,-0.013842
0.631431,0.436773,0.389277
0.945695,0.118121,0.376148
0.822493,0.234007,0.411337
0.400887,0.193536,0.559019
0.504151,0.542336,0.505507
0.424873,0.011708,0.712099
0.691832,0.805539,0.198327
0.640792,0.492638,0.251429
0.714346,0.809630,0.504781
0.656993,0.571262,0.250395
0.614312,0.542911,0.338690
0.654755,0.434198,0.467236
1.456195,0.891313,0.684367
0.307349,0.531278,0.619836
0.584267,0.527062,0.143185
0.793688,0.237309,0.431272
0.539050,0.966736,-0.058819
0.443556,0.376654,0.443757
0.661294,0.539600,0.569209
0.168423,0.207336,0.591315
0.502684,0.444291,0.022978
1.214492,-0.151072,0.037116
0.494181,0.673280,0.453105
-0.102217,0.570526,-0.053759
0.561510,0.551262,0.362503
0.635500,0.530770,0.363282
0.687684,0.497212,0.369535
0.795750,0.255130,0.369387
0.631187,0.524571,0.446087
0.912093,0.207308,0.171478
0.471028,0.398870,0.494941
-0.033739,-0.101979,0.902684
0.547852,0.881265,0.221556
0.145385,0.570744,0.831297
0.262274,0.335099,0.307179
-1.489926,0.861374,2.197675
0.378742,0.179939,0.678831
0.495382,0.588786,0.585425
0.257723,0.363155,0.340929
0.500910,0.563366,0.489207
0.426353,0.323884,0.611333
0.434860,0.389619,0.474799
0.461254,0.570038,0.493693
0.220395,0.306765,1.045859
0.500783,0.527770,0.655659
