alpha,phi,h
1.059054,1.411767,-0.417270
0.521608,0.620565,0.658463
0.948388,0.502045,-0.647254
0.294002,0.400780,0.415168
0.726506,0.821426,0.597708
0.759498,0.483735,0.266763
0.611874,0.403346,0.707607
0.330181,0.250310,0.697047
0.623147,0.448817,0.348372
0.337717,0.076802,0.033020
0.625656,0.500197,0.515568
0.467497,1.402177,0.911086
0.126054,0.523233,1.128511
0.583872,0.506316,0.557308
0.159830,0.694081,1.281887
0.157781,1.033600,1.459827
0.586898,0.735103,0.401692
0.525119,0.544967,0.664060
0.274251,0.701463,0.802910
0.626670,0.874686,0.542972
0.212425,0.072854,0.667837
1.015047,1.101361,-0.560457
0.514529,0.507058,0.861421
0.877755,0.099405,0.329126
0.492428,0.496247,0.362007
0.337634,0.588444,0.673925
0.010647,0.455759,0.969676
0.293358,0.563390,0.536554
0.527241,0.812921,0.521436
0.330114,0.621388,0.492205
0.584216,0.310547,0.493485
0.756767,0.739547,0.435001
0.821860,1.126208,0.641928
0.345387,2.663670,-0.885231
-0.067311,0.793440,1.380630
0.575037,0.598275,0.081842
0.468306,0.153876,0.469479
0.861307,0.628926,0.574019
0.575738,0.486616,0.451040
0.537881,0.383952,0.609816
0.033827,1.458703,0.672354
0.501944,1.856583,0.755557
0.725758,-0.088879,1.047390
0.702353,0.648618,0.402383
-0.159050,0.426332,1.101508
0.855210,0.943265,1.252965
0.509991,0.403615,0.490392
0.347586,0.987985,0.899998
0.608456,0.723055,0.483415
0.512916,0.506528,0.495743
0.213688,0.474173,1.080521
0.304677,0.558210,0.516699
0.562662,0.605930,0.616607
0.608054,0.433455,0.350913
0.298347,0.547492,0.163662
0.735660,0.405442,0.394071
0.278139,0.457092,1.145401
0.488583,0.587029,0.877714
0.435843,0.413377,0.481250
0.536857,0.616029,0.572358
0.482748,0.485068,0.323982
0.749361,0.913177,0.262885
0.637114,0.477588,0.354521
0.773322,0.928628,0.765201
0.625518,0.569351,0.230542
0.596193,0.437747,0.579278
0.657471,0.431059,0.461443
1.077271,0.763631,0.167967
-0.043749,0.796999,1.382492
0.699086,0.623088,0.306592
0.522976,0.263932,0.328173
0.679529,1.062301,0.255850
0.257120,0.454258,0.821685
0.683925,0.576199,0.415958
0.300983,0.132820,0.556214
0.536317,0.533441,0.332373
1.114022,-0.072301,0.127331
0.481091,0.636305,0.458454
0.235403,-0.234611,0.633129
0.391861,0.613966,0.444218
0.671267,0.499172,0.409515
0.794177,0.612478,0.320609
0.573986,0.605206,0.356171
0.610882,0.534383,0.442643
1.260147,0.651967,-0.202683
0.464240,0.465191,0.827795
-0.114790,0.178666,1.330241
0.651908,1.309202,0.145668
0.330147,0.865122,0.669831
0.381408,0.448136,0.357708
-1.832870,1.228046,2.564279
0.569346,0.397740,0.562052
0.353767,0.727798,0.765065
0.329144,0.468647,0.432693
0.596369,0.559035,0.434602
-0.185640,0.400491,1.548436
0.474500,0.387148,0.437628
0.291562,0.437659,0.631879
0.369492,0.399993,0.837046
0.495647,0.506589,0.652462
