alpha,phi,h
0.943568,1.067742,0.070830
0.490474,0.604535,0.549162
1.006523,0.507648,-0.623593
0.544438,0.105040,0.145842
0.773429,0.713001,0.498269
0.856346,0.535303,0.117347
0.697722,0.460707,0.575916
0.512559,0.168355,0.473570
0.637675,0.455991,0.322057
0.430489,-0.033215,-0.058960
0.532340,0.373849,0.571344
0.607114,1.080550,0.617117
0.315682,0.531814,0.593696
0.528246,0.529557,0.631179
0.231144,-1.046823,2.087144
0.334639,0.958668,1.273812
0.522307,0.612021,0.429852
0.622814,0.541476,0.434458
0.330197,0.370828,0.722058
0.639065,0.364877,0.531597
-0.489790,0.073524,0.781668
0.995746,0.793760,-0.296780
2.026142,-0.689894,1.230642
0.784038,0.122459,0.403863
0.580967,0.368732,0.448361
0.444474,0.572735,0.577192
0.467064,0.696783,0.855235
0.343266,0.591029,0.507307
0.683552,0.722974,0.550789
0.503156,0.507420,0.374975
0.624300,0.316881,0.461723
0.713514,0.919294,0.588639
0.654279,0.323028,1.174740
0.332962,2.503707,-0.774329
0.024395,0.973350,1.518941
0.502606,0.306027,0.006281
0.490977,0.201223,0.431093
1.392414,0.564478,0.408732
0.594764,0.538750,0.425643
0.675165,0.382339,0.534411
0.348081,0.503586,0.966647
0.680515,0.929213,-0.001217
0.593023,0.460574,0.388501
0.688484,0.438838,0.635371
0.214936,0.647350,0.789001
0.776425,0.803258,1.080707
0.604465,0.452144,0.299558
0.566552,0.906682,0.518551
0.573574,0.667505,0.368666
0.549027,0.503681,0.469539
0.406684,-0.163815,0.790446
0.336616,0.448498,0.563354
0.580532,0.671715,0.718275
0.584771,0.419669,0.376934
0.472766,0.562820,0.259233
0.905328,0.415329,0.089001
0.536845,0.359170,0.869846
0.732033,0.449464,0.361426
0.483603,0.452535,0.479426
0.530628,0.541964,0.472032
0.488106,0.526213,0.275090
0.777589,0.933903,0.238031
0.634272,0.464053,0.301826
0.723627,0.849314,0.832627
0.801759,0.397202,0.459553
0.658070,0.431600,0.475229
0.656631,0.427132,0.459492
1.314038,0.801086,0.401773
0.399137,1.056479,1.158048
0.705644,0.630203,0.224802
1.740154,0.113533,0.806122
1.354980,0.857519,-0.068389
0.491302,0.488982,0.709316
0.688328,0.564721,0.411824
0.465880,0.181297,0.537980
0.552591,0.520184,0.369395
1.274664,-0.143079,-0.332378
0.334997,0.248466,0.660994
0.068307,0.200948,0.589009
0.564387,0.549984,0.351264
0.679357,0.490428,0.402024
0.734450,0.589840,0.363674
0.618991,0.543987,0.374359
0.748488,0.476653,0.399384
0.945481,0.426061,0.105159
0.533916,0.451433,0.742256
0.037445,0.067135,0.989692
0.796088,1.295976,0.275580
0.485009,1.060214,0.741326
0.404070,0.470126,0.576301
-1.801264,1.407147,2.241821
0.609089,0.399405,0.550792
0.463893,0.620266,0.614595
0.423880,0.564296,0.408685
0.546335,0.569281,0.426432
0.442043,0.079061,0.873108
0.497599,0.397507,0.415061
0.399198,0.550549,0.596884
0.785655,0.868590,0.748573
0.542625,0.516925,0.614621
