alpha,phi,h
0.802909,1.085395,-0.009162
0.438462,0.547780,0.649941
1.094882,0.528211,-0.648786
0.323180,0.413518,0.420196
0.854241,0.821131,0.443775
0.921624,0.590342,-0.004523
0.661368,0.479735,0.578205
0.554797,0.368718,0.410390
0.649069,0.477388,0.300618
0.396627,0.149103,0.100191
0.628584,0.517067,0.513471
0.585199,1.029688,0.480836
0.267924,0.348923,0.377087
0.566329,0.504169,0.545492
0.140958,0.479499,0.615341
0.351883,0.892731,1.059158
0.356299,0.613004,0.332766
0.572435,0.489961,0.525159
0.720264,0.437387,0.542898
0.574354,0.654242,0.354180
0.335028,0.286167,0.600518
0.791086,1.014327,-0.139080
0.904867,0.636592,0.362801
0.675487,0.301604,0.283351
0.487947,0.505063,0.357143
0.408059,0.609864,0.602701
0.657725,0.572307,0.580661
-0.000251,0.164547,0.964581
0.895911,0.746409,0.119181
0.487914,0.523140,0.384751
0.583478,0.303940,0.457537
0.585266,0.597218,0.450922
0.862660,1.492301,0.395825
0.377197,2.134923,-0.517071
0.437511,0.645448,0.703641
0.788207,0.908864,-0.114707
0.553606,0.415041,0.299281
0.950775,0.629778,0.410343
0.531360,0.432791,0.493985
0.479369,0.369447,0.479363
0.393016,1.109885,0.510489
0.574846,1.377062,0.462096
0.395671,0.609887,0.460166
0.764116,0.800503,0.277102
0.395525,0.350733,0.620837
1.197044,0.811898,0.570743
0.645159,0.647866,0.460504
0.620572,0.563211,0.391825
0.436699,0.493998,0.428648
0.364523,0.418827,0.601257
0.396213,0.507246,1.104743
0.287204,0.629059,0.300581
0.604786,0.594136,0.444303
0.605748,0.449406,0.350991
0.398187,0.566465,0.177053
0.632613,0.429354,0.393780
0.053652,0.680582,1.038803
0.645390,0.588820,0.576518
0.391297,0.408674,0.526453
0.706104,0.609911,0.290217
0.444426,0.184154,0.580028
0.783208,0.994910,0.085643
0.636785,0.480638,0.333424
0.800472,1.008146,0.593054
0.646586,0.569054,0.246203
0.534743,0.408169,0.738038
0.652733,0.429994,0.464043
0.984640,1.064357,0.128038
0.450400,0.843365,0.787265
0.744597,0.872907,0.021039
0.524128,0.266434,0.324893
0.988865,1.165201,0.540985
0.279561,0.403564,0.706296
0.678147,0.506559,0.611519
0.575198,0.319567,0.332980
0.516517,0.575781,0.159102
0.947229,0.159311,0.185245
0.491887,0.666235,0.455619
0.108338,0.565818,0.637089
0.553782,0.563731,0.357524
0.670124,0.499712,0.402458
0.839992,0.672501,0.310437
0.574673,0.615066,0.357357
0.676051,0.505575,0.364999
0.595966,0.515401,0.320752
0.604785,1.209447,0.817900
-0.367323,0.027296,0.781562
0.773816,1.243813,0.273650
0.151197,0.702137,0.619577
0.337265,0.426824,0.559240
-0.995766,0.960613,1.745699
0.433272,0.254115,0.634690
0.662306,0.684416,0.673461
0.402394,0.642193,0.476426
0.600560,0.543656,0.448406
0.452799,0.368715,0.643869
0.457966,0.394502,0.446890
0.501911,0.616460,0.473138
0.144653,0.225711,1.153073
0.302034,0.356509,0.753122
