alpha,phi,h
1.033288,1.264798,-0.101137
0.824521,0.949638,0.594060
0.980022,-0.086806,-0.437844
0.367298,0.381170,0.397079
0.913740,0.834722,0.754756
0.525945,0.571278,0.308744
0.444003,0.092947,0.552638
0.512844,0.578044,0.622507
0.966843,1.099961,-0.013054
0.303129,0.009167,0.066557
0.632129,0.506165,0.497545
0.703454,2.138916,1.000222
0.155603,0.462842,0.959330
0.565888,0.500271,0.579854
0.321744,1.223676,1.035842
0.450608,1.130911,1.602467
0.835129,1.106960,0.269698
0.658788,0.599281,0.563435
0.613347,0.122743,0.782652
0.891074,1.088078,0.536735
0.036050,0.394858,0.873572
0.643959,0.822612,-0.211521
0.635757,0.689071,0.710886
0.765715,0.638420,0.466855
0.510898,0.670990,0.293411
0.383813,0.628893,0.619919
0.532370,0.907871,0.820394
-0.080682,0.242372,0.862281
1.782352,0.904810,0.043153
0.160625,1.181918,0.377229
0.654565,0.418570,0.425801
0.712490,1.104144,0.663266
0.924222,0.109146,1.662943
0.372334,4.343616,-2.111578
-0.039912,1.156198,1.001286
0.814849,0.873805,0.203972
0.449327,0.038537,0.531300
0.705940,0.576490,0.543873
0.882895,0.752531,0.333463
0.769991,0.693974,0.453498
0.292505,1.159951,0.806389
0.457505,1.871516,0.847226
0.247332,0.240386,0.694167
1.019643,0.240356,0.360204
-0.199790,-0.094127,1.992900
0.731995,0.917488,1.513564
0.338749,0.533449,0.417986
0.470394,1.178458,0.497383
0.863546,1.009420,0.466782
0.502097,0.486538,0.499499
0.126417,0.232076,1.157252
0.409668,0.777102,0.561827
0.740733,0.923903,0.723284
0.883385,0.886407,0.470370
0.269745,0.561504,0.233864
0.643294,0.882361,0.691674
-0.431018,0.814771,1.815843
1.546953,1.473638,0.572034
0.534792,0.482180,0.383301
1.007361,0.896345,0.461249
0.467375,0.447912,0.345802
0.940339,1.449005,0.109975
0.646421,0.466579,0.331791
0.728673,0.331040,1.332958
0.612789,0.567248,0.221842
0.420356,-0.503891,1.006458
0.656999,0.428119,0.459465
1.271684,1.753752,0.796426
0.293864,0.767413,1.618901
1.031848,1.105282,0.202498
0.721685,0.246184,0.450576
1.098090,1.027644,0.947951
0.269947,0.641915,1.089570
0.684729,0.565328,0.414405
0.550846,0.326014,0.297747
0.429447,0.707615,0.364207
1.043847,0.020572,0.281862
0.243173,0.041232,0.812660
-0.225243,0.533562,0.904653
0.576159,1.006239,0.289738
0.676271,0.497820,0.399773
0.601792,0.832922,0.628536
0.611419,0.956215,0.555157
0.843182,0.915270,0.230409
1.469084,1.149952,-0.295222
0.509456,0.583974,0.973560
-0.253476,0.141689,1.085078
1.201869,1.851899,0.239180
0.415642,1.548860,0.883803
0.398664,0.478546,0.584275
-1.885546,1.624223,1.714424
0.595615,0.475065,0.522672
0.458854,0.753799,0.705634
0.618252,0.185106,0.682214
0.597840,0.743590,0.529901
0.456986,1.357805,0.907364
0.424750,0.369052,0.487168
0.486974,0.950905,0.976764
0.768718,0.937807,1.000891
0.465232,0.622739,0.661923
