alpha,phi,h
1.030236,1.283438,-0.105406
0.558551,0.572961,0.534843
1.158649,0.569923,-1.185501
0.472239,0.466553,0.321390
0.782819,0.703229,0.473849
0.933772,0.593801,-0.048033
0.614449,0.155651,0.652132
0.460366,0.259491,0.609239
0.574437,0.438555,0.378497
0.481087,-0.031751,0.021207
0.655508,0.505750,0.411368
0.618939,1.538551,0.927338
0.513694,0.617750,0.385906
0.548053,0.514577,0.606986
0.518282,0.049042,0.860918
0.528599,1.128187,0.987652
0.493514,0.743075,0.227657
0.518915,0.433870,0.436914
0.701207,0.169246,0.791446
0.539232,0.590503,0.285478
0.073470,0.167353,0.632823
0.961920,0.512556,-0.414917
1.263716,0.311592,0.836017
1.079082,-0.323746,0.541971
0.574439,0.334554,0.421792
0.540640,0.648845,0.434440
0.286437,0.759858,0.927730
0.369346,1.389237,-0.187382
1.076145,0.892240,-0.009800
0.052979,1.112805,0.808302
0.502523,0.234230,0.509241
0.609110,0.850015,0.495361
0.876679,0.625947,1.117459
0.738085,2.504836,-0.861332
0.137929,0.865808,1.545573
0.742307,0.899738,0.004339
0.475370,0.074433,0.521786
0.734358,0.512499,0.248751
0.618909,0.523270,0.382525
0.618772,0.400254,0.559411
0.401566,0.522638,0.887019
0.898197,1.025965,0.188176
0.589111,0.194053,0.957157
0.908999,0.762472,0.374935
0.209449,0.673562,0.775575
0.876393,0.945862,1.081089
0.675065,0.329011,0.210586
0.644129,0.819580,0.535572
0.960126,0.786283,-0.102811
0.504075,0.237079,0.653362
0.102323,0.539245,0.780335
0.090866,0.542093,0.593416
0.481809,0.442922,0.853329
0.530853,0.405834,0.406460
0.375269,0.523962,0.226182
1.201481,0.151538,0.130840
-0.224800,0.621455,0.487471
0.649457,0.416899,0.494182
0.432233,0.330489,0.419613
0.834973,0.617643,0.267317
0.419849,0.298578,0.476282
0.779274,0.923784,0.213362
0.748516,0.527073,-0.231117
0.904683,1.112508,0.065012
0.644110,0.573443,0.228391
0.560918,0.430832,0.536037
0.506200,0.156595,0.584117
1.110204,1.022523,0.275353
0.643862,0.839254,1.099535
0.618483,0.587560,0.130293
0.919307,0.292170,0.314633
0.779388,1.014156,0.490447
0.327669,0.514265,0.794906
0.653769,0.531988,0.369804
0.466461,0.311425,0.392365
0.450358,0.432210,0.278342
0.881529,0.472213,-0.772518
0.304712,0.473146,0.518289
0.208053,0.462140,0.534604
0.537658,0.630385,0.350849
0.672936,0.484973,0.392879
0.812771,0.780361,0.325173
0.784592,0.296657,0.324167
0.611726,0.534371,0.215613
0.842991,0.312166,0.183899
0.643917,1.133281,0.647776
0.306457,0.289905,1.073179
0.790511,1.303924,0.198285
0.210417,0.585727,0.640543
0.330699,0.367025,0.190683
-1.503273,1.346094,0.941223
0.567269,0.429169,0.541013
0.464820,0.679682,0.414285
0.883053,1.003190,0.082022
0.611269,0.527557,0.475662
0.392402,0.853487,0.675894
0.574931,0.065709,0.383870
0.233872,0.893643,1.193420
0.708741,0.796953,0.782222
0.390533,0.420696,0.696510
