alpha,phi,h
0.898876,1.163103,-0.041774
0.776173,0.868265,0.570349
0.986442,0.423271,-0.612670
0.248896,0.403492,0.435612
0.875862,0.841111,0.570046
0.675491,0.449837,0.596892
0.707057,0.282572,0.656825
0.567570,0.334479,0.453444
0.910843,0.920138,0.070208
0.421585,0.169953,-0.210138
0.631368,0.509489,0.494815
0.654041,1.106675,0.857763
0.106515,0.419589,1.118220
0.561421,0.525829,0.585430
0.417563,0.311167,1.248082
0.373427,0.641906,1.657135
0.627788,0.780071,0.397144
0.627818,0.639564,0.568205
0.459583,0.391571,0.941380
0.801783,0.873321,0.509446
0.167358,0.135716,0.696723
1.037144,0.715611,-0.469664
0.590690,0.654992,0.845800
0.989138,0.355585,0.240770
0.579481,0.352899,0.431914
0.363589,0.611279,0.638703
0.320698,0.852956,1.096111
0.255952,0.393419,0.565580
1.116359,1.179839,0.117935
0.223877,0.504548,0.484298
0.601620,0.294984,0.484404
0.477297,0.903362,0.731502
0.834318,0.438237,1.353508
0.290219,3.161293,-1.224130
0.023044,0.970818,1.404578
0.684746,0.774827,0.114293
0.479453,0.168395,0.457022
0.859305,0.534300,0.446920
0.621423,0.523294,0.384008
0.650476,0.402543,0.522674
0.261925,0.881900,0.958189
0.502368,1.887855,0.788193
0.449122,0.309514,0.667804
0.712692,0.129426,0.542258
0.016503,0.079649,1.552602
0.802328,0.956133,1.396192
0.297430,0.557761,0.401187
0.567541,1.019774,0.365036
0.764103,0.848247,0.381873
0.604470,0.533618,0.458665
0.323860,-0.449311,1.026225
0.303524,0.545453,0.545842
0.714727,0.885817,0.759014
0.923022,0.947765,0.508435
0.489579,0.560908,0.277780
0.610364,0.527584,0.500810
-0.376045,0.788460,1.278068
1.056711,0.945643,0.552549
0.470392,0.461450,0.462958
0.664970,0.810494,0.684803
0.462307,0.533699,0.317465
0.955724,1.466315,0.092729
0.655568,0.463445,0.355208
0.702770,0.758938,1.056732
0.659154,0.564041,0.237431
0.505015,-0.248579,0.945739
0.656929,0.430521,0.460420
1.222330,1.443524,-0.035110
0.413029,0.979217,1.496207
0.856113,0.775882,0.213137
1.387772,0.291985,0.349290
0.829022,1.270762,0.427642
0.299612,0.618018,0.879733
0.687299,0.559901,0.414250
0.440431,0.253032,0.444632
0.613261,0.598726,0.372550
1.052709,0.037343,0.090253
0.294925,0.340437,0.593358
0.096913,0.626062,0.844006
0.519799,0.953311,0.326976
0.676899,0.492284,0.397990
0.699452,0.715886,0.466984
0.571065,0.591138,0.422443
0.615890,0.571733,0.436718
1.563373,1.159971,-0.378793
0.601016,0.531150,0.998426
0.078885,0.346341,1.143752
0.996515,1.574163,0.261446
0.386326,1.154008,0.899554
0.483077,0.572223,0.579405
-1.997288,1.623563,1.469020
0.567765,0.422157,0.549214
0.498096,0.663669,0.628174
0.730597,0.583609,0.635522
0.575557,0.545085,0.458760
0.069542,0.755251,1.215789
0.503118,0.401381,0.404501
0.307557,0.517497,0.672720
0.671613,0.766655,0.860570
0.418321,0.566501,0.678883
