alpha,phi,h
0.658893,0.930922,0.143356
0.488425,0.557578,0.558584
0.830587,0.526073,-0.293722
0.419660,0.328323,0.377219
0.656163,0.553366,0.487934
0.751494,0.473080,0.287413
0.693499,0.416574,0.553552
0.348567,0.376697,0.712305
0.659065,0.462979,0.306116
0.374994,0.152233,0.300041
0.630376,0.508938,0.509759
0.468162,0.768282,0.563905
0.436846,0.526692,0.422061
0.559871,0.456422,0.576413
0.255990,0.101162,1.190456
0.489736,0.658137,0.663606
0.442812,0.566937,0.402487
0.516352,0.404323,0.435877
0.607574,0.226411,0.679598
0.562274,0.520606,0.460158
0.318810,0.265906,0.616060
0.944064,1.016634,0.152745
1.341095,0.288975,0.725561
0.718063,0.194801,0.369388
0.546119,0.408019,0.395845
0.315100,0.577290,0.703197
0.674970,0.504005,0.495357
0.437609,0.443864,0.589782
0.626752,0.624939,0.472117
0.489511,0.509720,0.383542
0.596798,0.300566,0.481463
0.629104,0.532705,0.362217
0.739890,1.044082,0.388001
0.555369,1.550026,-0.176577
0.405437,0.441401,0.557571
0.655881,0.435289,-0.286312
0.518367,0.293031,0.373184
0.917110,0.679800,0.577647
0.603669,0.509014,0.401516
0.542861,0.375603,0.599862
0.492844,0.440118,0.437454
0.480298,0.872142,0.491378
0.659104,0.550579,0.340774
0.705684,0.670969,0.356406
0.423922,0.298651,0.626124
0.810757,0.590937,0.726901
0.651626,0.633221,0.456176
0.629179,0.550877,0.394930
0.437072,0.482574,0.439321
0.580917,0.351586,0.606845
0.381946,0.518282,0.674192
0.297805,0.551241,0.543329
0.578168,0.572464,0.493671
0.576608,0.414438,0.375322
0.413370,0.557351,0.245186
0.617255,0.445718,0.425931
0.695697,0.310251,0.529098
0.737950,0.574458,0.354414
0.473452,0.440501,0.437843
0.662660,0.594766,0.346168
0.461078,0.314639,0.453517
0.696234,0.752876,0.299144
0.640607,0.480182,0.341485
0.599411,0.674482,0.494837
0.658572,0.566960,0.244377
0.659168,0.445724,0.473754
0.656788,0.431158,0.464601
1.130178,0.494478,0.310974
0.423504,0.625019,0.412358
0.599012,0.478072,0.273000
1.170403,0.192688,0.723472
0.528141,0.742069,0.234798
0.614185,0.110162,0.456441
0.683817,0.580693,0.415578
0.452321,0.278955,0.236902
0.534347,0.513781,0.370203
0.955725,0.119769,0.304802
0.499190,0.655945,0.453446
0.376879,0.489376,0.517591
0.560267,0.553106,0.354993
0.676978,0.492639,0.402126
0.699700,0.515223,0.359124
0.573640,0.607169,0.356408
0.656581,0.526456,0.387189
0.766273,0.369090,0.275716
0.451449,0.388249,0.531974
0.220321,0.268534,0.682184
0.358463,0.630129,0.288489
0.314691,0.505118,0.744209
0.351273,0.432905,0.644756
-0.842856,0.848870,1.627115
0.546548,0.374341,0.571755
0.538059,0.589385,0.583431
0.541432,0.509372,0.288946
0.575068,0.556838,0.444144
0.567387,0.048791,0.498526
0.434593,0.364376,0.474199
0.525731,0.597694,0.453902
0.425327,0.436818,0.754282
0.689273,0.659495,0.548455
