alpha,phi,h
0.739016,1.188806,0.190946
0.592549,0.728284,0.981428
0.893637,0.449147,-0.270794
0.236800,0.697646,0.481278
0.647839,1.055459,0.704173
0.639217,0.539579,0.845364
0.591084,0.528280,0.731300
0.183653,0.130970,0.872436
0.345482,0.363598,0.642424
0.296658,0.039139,0.229658
0.195602,0.066741,0.789969
0.310622,1.275887,1.062813
0.000154,0.478117,1.429939
0.525782,0.437852,0.618711
-0.280844,0.009199,2.076928
0.012539,0.911464,1.572019
0.354513,0.469482,0.578085
0.356111,0.270493,0.650222
-0.009203,0.450951,1.024029
0.335575,0.619740,0.415086
-0.218890,-0.244777,1.007687
1.075490,1.230328,-1.363394
0.310356,0.451739,1.155696
0.514039,0.378517,0.547646
0.488442,0.504188,0.364021
0.135788,0.544435,0.869066
-0.241433,0.546312,0.942854
0.316898,0.387463,0.679462
0.290407,0.991093,0.940373
0.201322,0.584057,0.547679
0.630887,0.360937,0.462953
0.825491,0.938944,0.546044
0.877146,1.205754,0.426952
0.147242,3.305162,-1.192685
-0.287838,1.152522,1.959983
0.395700,0.459820,0.533892
0.433661,0.107020,0.512832
0.707879,0.662926,0.647791
0.474641,0.375402,0.565726
0.356137,0.329566,0.711878
0.043702,1.110306,0.754758
0.384090,2.014943,1.007397
0.542064,-0.389776,1.176639
0.722152,0.756913,0.610105
-0.570023,0.419568,1.480860
0.976544,1.218321,1.674069
0.107486,0.422718,0.721409
0.472260,1.099680,0.629564
0.637047,0.840800,0.690750
0.580861,0.545441,0.453183
-0.144250,0.667322,1.373809
0.289785,0.555922,0.563522
0.543437,0.745886,0.767059
0.532966,0.480882,0.457404
0.138346,0.552583,0.087948
0.547011,0.699375,0.696991
-0.490347,0.937715,2.107411
0.399155,0.622944,1.146022
0.431340,0.412712,0.501833
0.477409,0.768601,0.860681
0.472795,0.564296,0.308272
0.691766,1.247478,0.293088
0.641060,0.465956,0.365776
0.546874,1.291684,0.782335
0.615582,0.553663,0.299013
0.608825,0.455751,0.552369
0.716953,0.477618,0.537462
0.948418,1.614184,0.083036
-0.322379,0.816180,1.848438
0.233803,1.053515,0.840699
0.962187,0.670696,0.088008
0.363004,0.960007,0.714342
0.211629,0.483537,0.973085
0.307398,0.587821,0.789671
0.230077,-0.071724,0.787801
0.330187,0.436455,0.611626
1.091833,-0.145192,0.552964
0.023985,0.317940,0.601104
0.022678,0.219376,0.882293
0.450561,0.596560,0.421152
0.705953,0.564534,0.446476
0.583997,0.559483,0.488150
0.564301,0.606828,0.376012
0.570490,0.551221,0.491855
0.583971,0.518951,0.037757
0.408306,0.827909,0.901096
-0.383363,-0.139222,1.424075
0.390247,1.003288,0.317317
0.256043,0.785587,0.910985
0.432336,0.591076,0.697824
-2.355967,1.226022,2.960500
0.558949,0.359730,0.603595
0.245283,0.720305,0.899949
0.192208,0.425535,0.511789
0.594754,0.565926,0.442618
-0.186400,0.424652,1.577161
0.523011,0.428992,0.404722
0.074419,0.571567,1.088149
0.643009,0.745091,0.870805
0.215454,0.303594,0.812759
