alpha,phi,h
0.855102,0.772329,0.651043
0.824489,0.598679,0.657071
0.966667,0.576233,0.948333
0.798214,0.821800,0.949525
0.800000,0.598233,0.315233
0.597619,0.387500,0.822400
0.754762,0.565025,0.938000
0.942858,0.687100,0.610975
0.680952,0.366533,0.498467
0.778571,0.911213,0.689025
0.583334,0.803692,0.536767
0.297619,0.725283,0.634383
0.457143,0.609900,0.841700
0.692857,0.891200,0.576275
0.846429,0.659338,0.692975
0.976191,0.545750,0.930167
0.887755,0.464107,0.868386
0.900000,0.354100,0.876429
0.771429,0.790300,0.783167
0.928571,0.588850,0.568767
0.571429,0.992000,0.318300
0.816326,0.599021,0.595129
0.902381,0.530142,0.582383
0.625714,0.602680,0.561220
0.857143,0.767683,0.457500
0.605714,0.466120,0.789640
0.917857,0.694688,0.659950
0.614286,0.841475,0.740750
0.985714,0.595810,0.476140
0.791428,0.732550,0.750080
0.759183,0.484893,0.912057
0.519047,0.918150,0.784100
0.832143,0.128106,0.804075
0.897959,0.317714,0.757186
0.653571,0.745875,0.972550
0.890476,0.455750,0.590100
0.525714,0.312950,0.620180
0.733333,0.538800,0.741433
0.965714,0.521280,0.624820
0.838095,0.728617,0.737800
0.740816,0.219136,0.741343
0.671429,0.658593,0.616829
0.853571,0.921025,0.691800
0.435714,0.496837,0.714987
0.600000,0.991688,0.325000
0.557143,0.666610,0.515320
0.790476,0.869933,0.973100
0.662857,0.823380,0.939760
0.767858,0.589137,0.581775
0.785714,0.801880,0.542280
0.785714,0.358637,0.839400
0.675000,0.759106,0.855063
0.919047,0.214400,0.727900
0.542857,0.962175,0.711825
0.804762,0.186356,0.510956
0.631429,0.980580,0.463940
0.828571,0.596300,0.606800
0.573809,0.620008,0.533000
0.817858,0.934650,0.568800
0.775000,0.919575,0.390100
0.569048,0.203567,0.874550
0.585714,0.558750,0.790400
0.885714,0.785900,0.366722
0.634286,0.740930,0.748660
0.732143,0.065556,0.903987
0.591429,0.563350,0.362740
0.752381,0.676200,0.589767
0.828572,0.204083,0.666800
0.910204,0.648407,0.635500
0.628572,0.786070,0.427100
0.700000,0.218833,0.972433
0.917143,0.194310,0.875600
0.554762,0.856267,0.569433
0.785714,0.696092,0.604300
0.891071,0.722287,0.659488
0.757143,0.904775,0.465200
0.637143,0.480390,0.821280
0.571429,0.894933,0.485400
0.885714,0.906038,0.577950
0.578572,0.987600,0.365450
0.528571,0.781930,0.929820
0.665714,0.507300,0.959460
0.835714,0.626387,0.567525
0.821428,0.036800,0.917175
0.622857,0.932260,0.820080
0.650000,0.963865,0.769960
0.942857,0.397050,0.950000
0.783929,0.694713,0.598612
0.514286,0.440883,0.708300
0.523809,0.658567,0.740367
0.909524,0.540933,0.845267
0.824490,0.595964,0.607900
0.709524,0.745950,0.425300
0.614286,0.432150,0.680167
0.642857,0.731250,0.793100
0.700000,0.748875,0.952550
0.376190,0.525283,0.900800
0.985714,0.528288,0.827075
0.785714,0.758600,0.897950
0.950000,0.710619,0.581338
