alpha,phi,h
0.676191,0.300617,0.184867
0.567857,0.178650,0.424550
0.892857,0.424167,0.873133
0.685714,0.141563,0.607175
0.560000,0.115070,0.865100
0.791429,0.493280,0.612840
0.685714,0.367800,0.761400
0.542857,0.074880,0.943280
0.442857,0.025813,0.622650
0.760714,0.276000,0.343300
0.462857,0.064900,0.741720
0.473469,0.125236,0.812014
0.675000,0.585012,0.269125
0.357143,0.861800,0.508600
0.710714,0.107162,0.733975
0.565306,0.156543,0.872943
0.578571,0.750238,0.206600
0.931429,0.073860,0.898180
0.608572,0.471330,0.490900
0.502857,0.805010,0.842240
0.628572,0.426025,0.612600
0.552381,0.251800,0.331733
0.535714,0.076675,0.919200
0.885714,0.164200,0.740200
0.628571,0.642325,0.753900
0.718367,0.792586,0.262400
0.371429,0.843425,0.200500
0.685714,0.692750,0.426200
0.619047,0.028533,0.954000
0.374285,0.800415,0.449550
0.494286,0.388460,0.800960
0.732143,0.178538,0.875475
0.357143,0.951500,0.093500
0.657143,0.406200,0.592700
0.500000,0.223236,0.406686
0.397143,0.861720,0.502700
0.571429,0.090275,0.895450
0.700000,0.023450,0.971775
0.342857,0.589660,0.533980
0.528571,0.309500,0.617120
0.574286,0.788800,0.619400
0.585714,0.206506,0.749250
0.585714,0.173200,0.919100
0.575510,0.048393,0.685214
0.459184,0.173021,0.755843
0.528571,0.090375,0.931650
0.447619,0.184242,0.743467
0.728571,0.296870,0.848100
0.671429,0.464150,0.436400
0.388095,0.084600,0.687250
0.748572,0.300470,0.493020
0.631428,0.111250,0.710700
0.675510,0.818507,0.239257
0.587301,0.501844,0.781222
0.357143,0.228075,0.874550
0.693878,0.466014,0.654229
0.676191,0.021258,0.907250
0.260000,0.070790,0.805740
0.394643,0.581175,0.697263
0.560715,0.531462,0.646075
0.190476,0.880217,0.302100
0.491429,0.548910,0.370720
0.739683,0.293511,0.790189
0.828572,0.070860,0.888240
0.621428,0.594350,0.118150
0.421428,0.088950,0.189200
0.542857,0.130311,0.832200
0.790476,0.201067,0.692333
0.528571,0.516517,0.560833
0.682143,0.560875,0.638575
0.585714,0.082443,0.729571
0.465079,0.281656,0.441522
0.617857,0.212150,0.625825
0.628571,0.452250,0.982800
0.187755,0.496771,0.760700
0.578571,0.410383,0.873317
0.567857,0.365063,0.547800
0.942857,0.678850,0.258600
0.702041,0.810536,0.251171
0.802381,0.379450,0.799833
0.630612,0.283564,0.437357
0.364286,0.316700,0.482950
0.825715,0.703540,0.633300
0.416326,0.299707,0.906214
0.375000,0.635419,0.380875
0.480357,0.126500,0.857988
0.404762,0.161267,0.788367
0.664286,0.247675,0.423700
0.428571,0.249540,0.748140
0.242857,0.520317,0.388533
0.661905,0.283233,0.682483
0.580953,0.304367,0.896267
0.657143,0.332617,0.307883
0.362857,0.198750,0.221520
0.560714,0.888550,0.471250
0.420000,0.774820,0.110580
0.430952,0.295825,0.276700
0.752381,0.070589,0.826600
0.676191,0.051058,0.796583
0.365715,0.616390,0.416340
