alpha,phi,h
0.648571,0.715200,0.669500
0.557143,0.931967,0.400600
0.321429,0.594675,0.877625
0.466667,0.283917,0.972100
0.514286,0.658237,0.688500
0.822857,0.202950,0.978740
0.328571,0.890143,0.897271
0.602381,0.430775,0.925600
0.533333,0.640900,0.647467
0.469047,0.459067,0.719667
0.369048,0.393283,0.462633
0.297619,0.725283,0.634383
0.609524,0.337642,0.841550
0.380952,0.490317,0.526233
0.469048,0.116442,0.867117
0.661225,0.723286,0.548400
0.360714,0.227875,0.895275
0.371428,0.752412,0.875050
0.242857,0.194900,0.866733
0.389286,0.338075,0.916150
0.421428,0.921175,0.689650
0.495238,0.498517,0.699067
0.371428,0.135087,0.918675
0.404762,0.598650,0.939100
0.644898,0.605114,0.622343
0.376191,0.260583,0.937517
0.568571,0.064800,0.610420
0.357143,0.590850,0.901800
0.600000,0.790850,0.653000
0.242857,0.634270,0.963940
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.328572,0.717888,0.673225
0.437143,0.250020,0.959100
0.281633,0.928329,0.946371
0.557143,0.271825,0.945500
0.353572,0.398100,0.954000
0.623214,0.782969,0.766863
0.295238,0.418100,0.807267
0.297143,0.568360,0.828380
0.257143,0.539683,0.939733
0.546429,0.655063,0.684775
0.382857,0.191840,0.974020
0.332143,0.162825,0.926800
0.417143,0.514940,0.888020
0.471428,0.709458,0.845467
0.592857,0.755988,0.906350
0.700000,0.695675,0.922950
0.337143,0.296535,0.891920
0.506123,0.340000,0.702471
0.675000,0.172425,0.720850
0.303571,0.463813,0.801600
0.563265,0.682000,0.893314
0.511429,0.861900,0.831000
0.404762,0.438817,0.959367
0.275510,0.766586,0.522900
0.307143,0.939213,0.738975
0.381633,0.629779,0.886571
0.419047,0.864867,0.896756
0.530159,0.609228,0.655433
0.295238,0.472317,0.781467
0.559524,0.836033,0.392533
0.588095,0.151050,0.894517
0.589285,0.608337,0.886900
0.257143,0.938250,0.924600
0.251786,0.476587,0.936438
0.448571,0.575490,0.700860
0.462857,0.195570,0.698260
0.374286,0.885790,0.946560
0.385714,0.579600,0.920400
0.140000,0.640540,0.924720
0.917143,0.194310,0.875600
0.471428,0.944407,0.910429
0.464286,0.541917,0.473933
0.428571,0.915400,0.939400
0.422857,0.547190,0.958900
0.448571,0.685110,0.954560
0.563265,0.868329,0.466486
0.185714,0.000050,0.509000
0.710714,0.722075,0.606125
0.519643,0.643969,0.564188
0.538095,0.679733,0.645633
0.295238,0.899900,0.751933
0.414286,0.205267,0.886133
0.428571,0.953950,0.936100
0.392857,0.334675,0.862750
0.702381,0.115083,0.854683
0.557143,0.110933,0.707867
0.461905,0.686050,0.957333
0.388095,0.606558,0.936883
0.685714,0.896225,0.905600
0.317143,0.131220,0.909620
0.277143,0.781310,0.842360
0.457143,0.490125,0.578050
0.128572,0.942133,0.637200
0.464286,0.664283,0.705483
0.480952,0.975300,0.342867
0.514286,0.744886,0.879186
0.467857,0.596113,0.886700
0.280952,0.391517,0.864533
