alpha,phi,h
0.235714,0.122913,0.683950
0.221429,0.276275,0.710350
0.105714,0.091830,0.716200
0.042857,0.220150,0.296200
0.292857,0.045550,0.628350
0.311429,0.034870,0.547920
0.588095,0.049217,0.233717
0.219047,0.386417,0.660967
0.361905,0.368950,0.786933
0.114286,0.507200,0.506075
0.392857,0.302625,0.641050
0.200000,0.087050,0.702950
0.367858,0.085344,0.178113
0.314286,0.398100,0.517000
0.537143,0.736080,0.274800
0.314286,0.718167,0.590583
0.285714,0.320500,0.887900
0.366667,0.338250,0.590000
0.339286,0.401875,0.509000
0.428571,0.692043,0.545443
0.105714,0.854330,0.462680
0.017143,0.492340,0.870200
0.247619,0.100667,0.096367
0.174286,0.615470,0.581460
0.071429,0.487358,0.289900
0.444898,0.703850,0.460729
0.628572,0.191638,0.605100
0.061905,0.324667,0.588567
0.680952,0.466867,0.475033
0.242857,0.027300,0.613600
0.650000,0.113500,0.691100
0.447619,0.673250,0.574167
0.425000,0.168925,0.886800
0.157143,0.756290,0.915440
0.300000,0.247250,0.652450
0.302857,0.168900,0.682160
0.489796,0.228507,0.848514
0.287755,0.537486,0.626800
0.237500,0.323031,0.578825
0.291429,0.297070,0.113260
0.271429,0.596090,0.620860
0.304762,0.710042,0.646100
0.264286,0.124700,0.693550
0.522857,0.093930,0.205740
0.257143,0.528513,0.721025
0.140476,0.441983,0.759667
0.428572,0.323743,0.564129
0.469387,0.308086,0.512186
0.307143,0.146437,0.552450
0.267347,0.160371,0.810414
0.261905,0.576133,0.374333
0.571428,0.310200,0.509920
0.314286,0.232875,0.536300
0.328571,0.402967,0.448600
0.185714,0.569513,0.304150
0.500000,0.214933,0.319867
0.323810,0.371508,0.556800
0.303571,0.586050,0.581675
0.585714,0.138600,0.457900
0.438095,0.095100,0.432100
0.154286,0.490040,0.519560
0.535714,0.221792,0.866350
0.325714,0.051380,0.693720
0.160318,0.020939,0.878211
0.503571,0.843225,0.263025
0.485714,0.259800,0.420233
0.385715,0.202487,0.896875
0.435714,0.091342,0.521467
0.447619,0.147075,0.530350
0.505714,0.031350,0.631700
0.561905,0.731678,0.359456
0.500000,0.371333,0.143400
0.322857,0.261030,0.704680
0.107143,0.249800,0.778967
0.187755,0.496771,0.760700
0.428571,0.874150,0.419133
0.269048,0.365150,0.779900
0.314286,0.407886,0.264029
0.257143,0.533250,0.904400
0.104762,0.547275,0.531900
0.648980,0.678679,0.382429
0.371428,0.362600,0.743800
0.282143,0.718075,0.670900
0.088095,0.535533,0.310633
0.257143,0.533250,0.904400
0.382143,0.466638,0.370400
0.180953,0.163725,0.612267
0.230357,0.713438,0.377175
0.442857,0.435000,0.728800
0.482143,0.344763,0.583500
0.261224,0.162200,0.536443
0.278572,0.391517,0.752117
0.110204,0.341243,0.731971
0.357143,0.532675,0.742450
0.415873,0.865800,0.109789
0.521428,0.255675,0.943650
0.247619,0.485817,0.790922
0.453572,0.633475,0.584600
0.026191,0.352767,0.844100
0.267857,0.369425,0.588450
