alpha,phi,h
0.400000,0.205013,0.586675
0.576190,0.186583,0.508833
0.550000,0.712150,0.516600
0.257143,0.427750,0.676417
0.533928,0.073269,0.763288
0.682143,0.423350,0.332025
0.339286,0.124275,0.467525
0.595238,0.230375,0.792100
0.522857,0.641010,0.354320
0.414285,0.178150,0.858200
0.392857,0.302625,0.641050
0.548979,0.593214,0.817786
0.675000,0.585012,0.269125
0.871429,0.913583,0.161067
0.449207,0.828761,0.083889
0.487013,0.820600,0.342991
0.278571,0.585413,0.494850
0.594286,0.211390,0.794320
0.307143,0.197525,0.523550
0.375000,0.772600,0.416875
0.314286,0.085310,0.800840
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.853061,0.500407,0.879286
0.440000,0.027400,0.596400
0.337500,0.807812,0.381763
0.235714,0.821450,0.486050
0.616667,0.689275,0.498883
0.619047,0.028533,0.954000
0.374285,0.800415,0.449550
0.642857,0.676367,0.627467
0.732143,0.178538,0.875475
0.342857,0.850800,0.946500
0.391429,0.864200,0.243360
0.721429,0.241783,0.391933
0.571429,0.110075,0.764350
0.319048,0.139533,0.674600
0.585714,0.236075,0.867500
0.342857,0.589660,0.533980
0.526190,0.638700,0.336917
0.365714,0.652460,0.378700
0.109524,0.853258,0.603383
0.389796,0.177836,0.586714
0.617143,0.015550,0.943520
0.682857,0.039830,0.925000
0.617143,0.296330,0.871520
0.600000,0.654600,0.374400
0.757143,0.380550,0.593100
0.340000,0.404840,0.573040
0.488571,0.092590,0.520840
0.468571,0.896500,0.318520
0.369048,0.085908,0.862983
0.368572,0.735800,0.469560
0.889286,0.119575,0.383150
0.331429,0.924900,0.103760
0.682143,0.261325,0.580050
0.197143,0.273505,0.533430
0.260000,0.070790,0.805740
0.477551,0.235550,0.895329
0.686905,0.391771,0.588850
0.428571,0.873100,0.364220
0.535714,0.221792,0.866350
0.471429,0.893500,0.009200
0.564285,0.134313,0.225725
0.225000,0.954800,0.327500
0.791429,0.039010,0.751460
0.542857,0.130311,0.832200
0.560000,0.149890,0.472780
0.447619,0.147075,0.530350
0.505714,0.031350,0.631700
0.100000,0.576850,0.550700
0.622857,0.488320,0.593840
0.600000,0.072360,0.413700
0.464286,0.541917,0.473933
0.657143,0.340181,0.746438
0.578571,0.410383,0.873317
0.364286,0.054550,0.872150
0.314286,0.407886,0.264029
0.702041,0.810536,0.251171
0.507143,0.481563,0.107262
0.226786,0.525294,0.300775
0.278572,0.367175,0.553833
0.457143,0.168710,0.901080
0.507143,0.093075,0.351900
0.257143,0.533250,0.904400
0.485714,0.144225,0.694500
0.180953,0.163725,0.612267
0.835715,0.334025,0.878500
0.265715,0.366710,0.426040
0.639683,0.766267,0.597689
0.639286,0.497300,0.594525
0.317143,0.131220,0.909620
0.285714,0.900890,0.248340
0.678571,0.333125,0.520533
0.214286,0.386750,0.285100
0.420000,0.774820,0.110580
0.477551,0.025443,0.635057
0.850000,0.128500,0.689800
0.628571,0.282150,0.732400
0.550000,0.356825,0.438800
