alpha,phi,h
0.360000,0.499660,0.641380
0.709524,0.407883,0.647000
0.892857,0.424167,0.873133
0.685714,0.141563,0.607175
0.560000,0.115070,0.865100
0.466666,0.321617,0.637233
0.300000,0.366625,0.443800
0.542857,0.074880,0.943280
0.389285,0.706313,0.450850
0.554286,0.226250,0.437860
0.621429,0.040563,0.680850
0.548979,0.593214,0.817786
0.428571,0.758450,0.448600
0.357143,0.656250,0.341450
0.485714,0.569300,0.099800
0.728571,0.195050,0.693080
0.578571,0.750238,0.206600
0.642857,0.406200,0.935757
0.533929,0.134244,0.737213
0.375000,0.772600,0.416875
0.582857,0.035000,0.657200
0.714286,0.831875,0.632375
0.628571,0.452250,0.982800
0.890476,0.442033,0.583600
0.780952,0.102033,0.676267
0.600000,0.819675,0.415750
0.371429,0.843425,0.200500
0.803571,0.780625,0.428937
0.619047,0.028533,0.954000
0.942857,0.084790,0.389280
0.494286,0.388460,0.800960
0.342857,0.288000,0.572833
0.961904,0.476767,0.486050
0.514286,0.491762,0.528125
0.562857,0.139300,0.867500
0.397143,0.861720,0.502700
0.571429,0.090275,0.895450
0.585714,0.236075,0.867500
0.352857,0.046250,0.560690
0.623810,0.865325,0.466517
0.467857,0.526763,0.719625
0.757143,0.342338,0.695250
0.888572,0.276040,0.137700
0.575510,0.048393,0.685214
0.651429,0.276610,0.693900
0.841269,0.327161,0.783833
0.885714,0.371550,0.816600
0.728571,0.296870,0.848100
0.624490,0.542071,0.443386
0.488571,0.092590,0.520840
0.457143,0.450733,0.623967
0.685714,0.332344,0.698800
0.380952,0.613200,0.567700
0.642857,0.698475,0.352300
0.357143,0.228075,0.874550
0.400000,0.730683,0.507333
0.542857,0.568250,0.301160
0.391429,0.183790,0.136540
0.477551,0.235550,0.895329
0.518367,0.122650,0.341786
0.580952,0.513067,0.312933
0.785714,0.426025,0.677500
0.739683,0.293511,0.790189
0.742857,0.397563,0.660300
0.392857,0.591800,0.353000
0.483673,0.745679,0.423057
0.542857,0.130311,0.832200
0.466667,0.588700,0.420667
0.431428,0.806540,0.510940
0.610714,0.787056,0.338662
0.308571,0.474020,0.337340
0.619047,0.028533,0.954000
0.542857,0.066837,0.605550
0.550000,0.790825,0.228450
0.814286,0.012075,0.756750
0.438095,0.749767,0.312333
0.567857,0.365063,0.547800
0.530952,0.472908,0.463900
0.577551,0.550400,0.486743
0.335714,0.664275,0.451325
0.630612,0.283564,0.437357
0.685714,0.590600,0.818800
0.585714,0.361457,0.521557
0.380952,0.431367,0.241133
0.726530,0.305721,0.736843
0.485714,0.144225,0.694500
0.404762,0.161267,0.788367
0.285714,0.544800,0.355920
0.405714,0.697880,0.376060
0.639683,0.766267,0.597689
0.661905,0.283233,0.682483
0.580953,0.304367,0.896267
0.611429,0.961390,0.263940
0.678571,0.333125,0.520533
0.531429,0.348560,0.578440
0.420000,0.774820,0.110580
0.480952,0.975300,0.342867
0.488572,0.166950,0.855620
0.537143,0.146750,0.329240
0.550000,0.356825,0.438800
