alpha,phi,h
0.228572,0.259517,0.512700
0.221429,0.276275,0.710350
0.550000,0.712150,0.516600
0.257143,0.427750,0.676417
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.322857,0.137850,0.671920
0.594285,0.071320,0.834860
0.617857,0.335650,0.228875
0.414285,0.178150,0.858200
0.421428,0.533850,0.534133
0.432142,0.548850,0.302362
0.326190,0.750383,0.408317
0.314286,0.398100,0.517000
0.245714,0.816970,0.363640
0.314286,0.718167,0.590583
0.431428,0.347870,0.603240
0.130612,0.385021,0.720257
0.307143,0.197525,0.523550
0.314286,0.159575,0.779350
0.516667,0.175217,0.570267
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.403571,0.047300,0.613375
0.324490,0.085957,0.797329
0.337500,0.807812,0.381763
0.176191,0.291283,0.711533
0.616667,0.689275,0.498883
0.178571,0.078875,0.380300
0.242857,0.027300,0.613600
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.461905,0.575300,0.081000
0.401587,0.592156,0.526278
0.064286,0.510031,0.534713
0.214286,0.301350,0.508333
0.183333,0.429050,0.580033
0.464286,0.242592,0.178317
0.071429,0.554500,0.763800
0.400000,0.376600,0.762400
0.334694,0.051943,0.779729
0.321429,0.149250,0.649250
0.276191,0.158667,0.752800
0.019048,0.329850,0.576183
0.164286,0.277600,0.402317
0.171429,0.327075,0.685825
0.457143,0.029210,0.650720
0.280000,0.829690,0.370420
0.109524,0.339283,0.808267
0.088095,0.526758,0.392650
0.162857,0.108030,0.655000
0.264286,0.119775,0.669450
0.368572,0.735800,0.469560
0.377143,0.765280,0.457900
0.344898,0.326321,0.789229
0.228571,0.164800,0.536400
0.257143,0.029775,0.547825
0.395918,0.172421,0.512371
0.039286,0.354850,0.595350
0.428571,0.733513,0.603775
0.417857,0.669100,0.537350
0.101786,0.663963,0.555675
0.317857,0.488775,0.330350
0.030612,0.108807,0.641114
0.503571,0.843225,0.263025
0.242858,0.463625,0.530050
0.392857,0.755700,0.461950
0.235714,0.870317,0.387967
0.325714,0.759490,0.484820
0.291428,0.424950,0.409330
0.561905,0.731678,0.359456
0.371428,0.450725,0.889050
0.046429,0.389475,0.651575
0.302041,0.319607,0.508871
0.814286,0.012075,0.756750
0.428571,0.874150,0.419133
0.364286,0.066144,0.655262
0.320000,0.754170,0.368260
0.577551,0.550400,0.486743
0.569388,0.525607,0.393586
0.371429,0.426950,0.471450
0.278572,0.367175,0.553833
0.133333,0.194050,0.331833
0.445714,0.156510,0.507980
0.317857,0.773000,0.460975
0.460000,0.583180,0.459180
0.180953,0.163725,0.612267
0.153571,0.418025,0.509525
0.116667,0.648233,0.356383
0.204762,0.592400,0.809267
0.261224,0.162200,0.536443
0.421429,0.326567,0.785650
0.224490,0.602650,0.725614
0.233333,0.254392,0.595133
0.415873,0.865800,0.109789
0.350000,0.150012,0.780225
0.042857,0.741700,0.367400
0.305714,0.430380,0.647440
0.332653,0.699850,0.585571
0.338095,0.123850,0.826333
