alpha,phi,h
0.338095,0.340417,0.914500
0.242857,0.738200,0.648500
0.382143,0.691775,0.920275
0.332143,0.453562,0.734725
0.442857,0.560650,0.995200
0.822857,0.202950,0.978740
0.800000,0.097337,0.814100
0.602381,0.430775,0.925600
0.533333,0.640900,0.647467
0.322449,0.663007,0.889086
0.110204,0.527564,0.782700
0.297619,0.725283,0.634383
0.352381,0.387067,0.718200
0.063492,0.417922,0.723133
0.373469,0.052393,0.967043
0.383333,0.760808,0.826050
0.409524,0.201817,0.721000
0.437143,0.057790,0.695680
0.422857,0.890390,0.872760
0.452381,0.914333,0.700800
0.421428,0.921175,0.689650
0.464286,0.639138,0.916775
0.076191,0.527483,0.760633
0.457143,0.410283,0.423700
0.507143,0.875683,0.813183
0.475000,0.528537,0.803750
0.075000,0.364531,0.935725
0.164286,0.355900,0.939350
0.371428,0.502550,0.700950
0.242857,0.634270,0.963940
0.328572,0.694200,0.634000
0.475000,0.939850,0.791925
0.328572,0.717888,0.673225
0.638095,0.119289,0.843567
0.400000,0.766475,0.856900
0.214286,0.731340,0.741460
0.378572,0.949475,0.961850
0.228571,0.259020,0.848400
0.314285,0.193662,0.907750
0.297143,0.568360,0.828380
0.257143,0.539683,0.939733
0.560000,0.837890,0.891980
0.160714,0.157862,0.927225
0.261905,0.419475,0.917267
0.417143,0.514940,0.888020
0.587500,0.532956,0.784925
0.271429,0.876850,0.723267
0.317143,0.841470,0.707560
0.028571,0.128950,0.872500
0.506123,0.340000,0.702471
0.442857,0.882275,0.917225
0.478571,0.354387,0.932400
0.563265,0.682000,0.893314
0.435714,0.701625,0.710350
0.461225,0.636850,0.662386
0.511905,0.583942,0.601400
0.307143,0.939213,0.738975
0.381633,0.629779,0.886571
0.435714,0.452625,0.704950
0.478571,0.338975,0.836250
0.171429,0.530613,0.735700
0.473470,0.898757,0.883129
0.460714,0.634937,0.929575
0.282857,0.240320,0.850080
0.373214,0.905112,0.875462
0.251786,0.476587,0.936438
0.173469,0.398914,0.762914
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.377143,0.036620,0.800820
0.500000,0.771743,0.621329
0.353061,0.365221,0.709357
0.564286,0.854125,0.825400
0.547619,0.800600,0.950033
0.339286,0.876350,0.865925
0.075000,0.225750,0.960550
0.350000,0.581642,0.658167
0.388571,0.700910,0.950820
0.200000,0.344260,0.907320
0.350000,0.394500,0.708900
0.233333,0.293233,0.810483
0.491837,0.517129,0.783171
0.339286,0.752125,0.750750
0.451429,0.427250,0.960120
0.428571,0.953950,0.936100
0.195238,0.517067,0.891600
0.488571,0.475280,0.743360
0.502857,0.800390,0.593240
0.085714,0.591636,0.880286
0.452381,0.474283,0.760033
0.421428,0.519600,0.886500
0.257143,0.918200,0.945167
0.211905,0.797133,0.952517
0.396428,0.383919,0.790887
0.153571,0.391038,0.806450
0.434286,0.765990,0.896900
0.157143,0.714300,0.782000
0.514286,0.744886,0.879186
0.467857,0.596113,0.886700
0.178571,0.754075,0.588950
