alpha,phi,h
0.205714,0.707550,0.698200
0.221429,0.276275,0.710350
0.150000,0.393250,0.543275
0.285714,0.153783,0.486933
0.464285,0.084288,0.722100
0.228571,0.390825,0.572600
0.348980,0.259229,0.818229
0.219047,0.386417,0.660967
0.361905,0.368950,0.786933
0.257143,0.243521,0.726171
0.421428,0.533850,0.534133
0.351429,0.055970,0.502800
0.246429,0.192600,0.498250
0.362857,0.694540,0.621720
0.442857,0.172450,0.422100
0.248571,0.877720,0.449080
0.431428,0.347870,0.603240
0.366667,0.338250,0.590000
0.142857,0.087760,0.442840
0.442857,0.218400,0.905050
0.109524,0.267650,0.847167
0.178571,0.220088,0.498350
0.160000,0.161680,0.561040
0.357143,0.462562,0.535300
0.324490,0.085957,0.797329
0.337500,0.807812,0.381763
0.223809,0.419033,0.700433
0.519048,0.232150,0.765800
0.092857,0.159037,0.613750
0.242857,0.027300,0.613600
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.239286,0.322937,0.726975
0.100000,0.474200,0.331625
0.380952,0.385792,0.691250
0.214286,0.301350,0.508333
0.310714,0.354887,0.541450
0.359524,0.237358,0.619883
0.178571,0.169300,0.419000
0.660000,0.184610,0.600660
0.280952,0.234133,0.712400
0.089285,0.024713,0.765850
0.500000,0.016915,0.612860
0.342857,0.346900,0.235850
0.164286,0.277600,0.402317
0.171429,0.327075,0.685825
0.203571,0.031800,0.571350
0.262857,0.083560,0.721400
0.320408,0.083436,0.733700
0.508572,0.315610,0.653240
0.162857,0.108030,0.655000
0.571428,0.310200,0.509920
0.368572,0.735800,0.469560
0.007143,0.350225,0.621875
0.187755,0.239586,0.557443
0.236735,0.075214,0.499086
0.255102,0.396443,0.605657
0.395918,0.172421,0.512371
0.039286,0.354850,0.595350
0.261905,0.337100,0.555267
0.028571,0.416950,0.812850
0.101786,0.663963,0.555675
0.245714,0.323650,0.512260
0.400000,0.089350,0.879480
0.225000,0.954800,0.327500
0.242858,0.463625,0.530050
0.264286,0.448100,0.552850
0.366666,0.366750,0.386533
0.325714,0.759490,0.484820
0.366667,0.074650,0.693000
0.528571,0.464406,0.542600
0.500000,0.371333,0.143400
0.046429,0.389475,0.651575
0.302041,0.319607,0.508871
0.187755,0.496771,0.760700
0.367857,0.049937,0.763225
0.328571,0.299625,0.477650
0.135714,0.499830,0.399930
0.360000,0.108360,0.423640
0.421428,0.148075,0.385500
0.580357,0.224456,0.843187
0.028571,0.216450,0.684633
0.380952,0.521608,0.618783
0.382857,0.048630,0.721560
0.317857,0.773000,0.460975
0.114286,0.648525,0.747300
0.309524,0.410133,0.615433
0.153571,0.418025,0.509525
0.281633,0.304214,0.590071
0.319048,0.422667,0.541067
0.251429,0.659460,0.452440
0.421429,0.326567,0.785650
0.028571,0.502500,0.623100
0.009524,0.108133,0.619633
0.278571,0.300162,0.564500
0.337143,0.172590,0.501220
0.430952,0.295825,0.276700
0.228571,0.398975,0.481500
0.234286,0.278920,0.601000
0.409524,0.188267,0.487333
