alpha,phi,h
0.314286,0.412267,0.562733
0.347619,0.687550,0.508267
0.300000,0.367937,0.705475
0.242857,0.111600,0.737500
0.442857,0.544787,0.694625
0.625714,0.193400,0.630260
0.588572,0.745100,0.923460
0.440476,0.748867,0.566150
0.348980,0.396414,0.869114
0.457143,0.363500,0.783000
0.500000,0.397983,0.439067
0.583673,0.045686,0.918943
0.675510,0.110921,0.891386
0.514286,0.641362,0.591450
0.820635,0.123022,0.618233
0.378571,0.257600,0.910300
0.252381,0.818150,0.949733
0.494286,0.437900,0.776260
0.533929,0.134244,0.737213
0.526191,0.405775,0.613900
0.514286,0.293650,0.556100
0.538095,0.632467,0.555267
0.220000,0.080760,0.824820
0.757143,0.443300,0.990333
0.500000,0.105350,0.797967
0.574286,0.101090,0.624720
0.414286,0.421780,0.952900
0.365306,0.272550,0.891471
0.223810,0.838433,0.577367
0.628571,0.221050,0.580500
0.557143,0.095363,0.514387
0.334694,0.515329,0.430071
0.561905,0.709667,0.522867
0.311428,0.269350,0.920760
0.828571,0.300700,0.548500
0.338095,0.065433,0.512367
0.367857,0.433225,0.772425
0.604762,0.030058,0.856583
0.352857,0.046250,0.560690
0.475000,0.059356,0.591100
0.203571,0.168400,0.683925
0.182143,0.296550,0.547875
0.540816,0.371086,0.682414
0.575510,0.048393,0.685214
0.542857,0.985200,0.647500
0.628571,0.144683,0.172967
0.689796,0.284986,0.732286
0.421428,0.078675,0.734383
0.866667,0.173100,0.544700
0.432143,0.481950,0.843525
0.502381,0.575742,0.611917
0.371429,0.063307,0.649414
0.559184,0.177543,0.219414
0.288095,0.576233,0.824517
0.490476,0.456350,0.853883
0.507143,0.742412,0.038050
0.804082,0.603743,0.678243
0.391429,0.183790,0.136540
0.421429,0.532542,0.614750
0.814286,0.606083,0.307533
0.561905,0.301533,0.979333
0.719048,0.567508,0.533000
0.585714,0.206186,0.338500
0.537143,0.171470,0.606940
0.209524,0.152050,0.713067
0.542857,0.300330,0.596640
0.469048,0.166758,0.681633
0.766667,0.519283,0.264733
0.591429,0.337310,0.619980
0.614286,0.004350,0.544000
0.430952,0.603708,0.707500
0.314286,0.150883,0.978000
0.328571,0.584050,0.188233
0.602857,0.333140,0.216260
0.128572,0.606925,0.747650
0.760714,0.246362,0.901650
0.200000,0.697500,0.671400
0.428571,0.754725,0.095775
0.271429,0.952900,0.805700
0.290476,0.902150,0.542167
0.485714,0.428864,0.583214
0.542857,0.737450,0.631800
0.609524,0.876442,0.506267
0.597619,0.364308,0.552983
0.845238,0.224808,0.686683
0.757143,0.240550,0.666340
0.819047,0.132400,0.612833
0.614286,0.004800,0.560580
0.717460,0.390461,0.849278
0.631429,0.236680,0.587560
0.385714,0.714550,0.610100
0.668571,0.684110,0.399980
0.442857,0.538850,0.846640
0.368571,0.775970,0.507480
0.642857,0.092250,0.608600
0.442857,0.470529,0.596571
0.214286,0.067320,0.955980
0.471429,0.493737,0.772275
0.519047,0.169900,0.922900
0.546939,0.093814,0.787829
