alpha,phi,h
0.328571,0.114900,0.831640
0.364286,0.496675,0.588000
0.550000,0.712150,0.516600
0.381633,0.123121,0.594329
0.292857,0.045550,0.628350
0.257143,0.381100,0.927200
0.351786,0.419987,0.655863
0.285715,0.224129,0.850286
0.382143,0.788363,0.454475
0.446429,0.202325,0.417200
0.250649,0.800000,0.522900
0.423809,0.101567,0.768567
0.323809,0.442183,0.714200
0.361905,0.185850,0.164167
0.271428,0.380725,0.662450
0.078572,0.599725,0.519700
0.285714,0.320500,0.887900
0.130612,0.385021,0.720257
0.153571,0.273637,0.685850
0.265714,0.086100,0.188360
0.317857,0.303400,0.864075
0.397143,0.720160,0.524540
0.316327,0.361736,0.426371
0.185714,0.009450,0.747400
0.071429,0.487358,0.289900
0.152381,0.071450,0.539033
0.217143,0.205120,0.544720
0.304762,0.472133,0.529333
0.100000,0.504383,0.817333
0.242857,0.027300,0.613600
0.425000,0.298300,0.888975
0.328571,0.146838,0.371600
0.232143,0.085292,0.662808
0.404082,0.199771,0.748443
0.376190,0.060700,0.563933
0.545714,0.196350,0.824000
0.028571,0.286750,0.575200
0.468571,0.210520,0.873560
0.042857,0.604286,0.464900
0.076191,0.081050,0.654300
0.461905,0.302000,0.828567
0.305714,0.334350,0.627620
0.481633,0.117764,0.686014
0.146429,0.222888,0.871600
0.264286,0.138887,0.713825
0.168572,0.315470,0.803240
0.155357,0.423894,0.626850
0.571429,0.292600,0.481850
0.535714,0.055275,0.713462
0.300000,0.335042,0.571250
0.276786,0.332594,0.653988
0.253571,0.247000,0.748350
0.371429,0.319700,0.650300
0.377143,0.103540,0.618250
0.330000,0.316715,0.416290
0.285714,0.205657,0.811229
0.197143,0.273505,0.533430
0.420000,0.505000,0.935800
0.585714,0.138600,0.457900
0.302381,0.059642,0.556233
0.295918,0.247407,0.548143
0.095918,0.034321,0.726614
0.112245,0.736450,0.368186
0.204762,0.592400,0.809267
0.171429,0.325800,0.760500
0.478571,0.050533,0.642050
0.096104,0.274545,0.950709
0.435714,0.091342,0.521467
0.447619,0.147075,0.530350
0.274286,0.386730,0.774060
0.094285,0.557070,0.440860
0.500000,0.371333,0.143400
0.165714,0.538260,0.909500
0.328572,0.609607,0.726471
0.645238,0.371962,0.610117
0.028571,0.034000,0.990500
0.269048,0.365150,0.779900
0.400000,0.315500,0.844500
0.558730,0.368161,0.573500
0.278571,0.356812,0.512475
0.300000,0.144310,0.870560
0.021428,0.290450,0.611400
0.297959,0.089900,0.650086
0.088095,0.535533,0.310633
0.148571,0.375440,0.725600
0.178571,0.274400,0.881000
0.282857,0.465300,0.660880
0.132653,0.211107,0.656700
0.085714,0.478500,0.624800
0.285714,0.371063,0.558325
0.267857,0.354050,0.481275
0.102857,0.430480,0.754880
0.300000,0.465600,0.640200
0.357143,0.532675,0.742450
0.208572,0.113990,0.628980
0.337143,0.172590,0.501220
0.557143,0.000350,0.992900
0.242857,0.502367,0.839033
0.205714,0.605270,0.493880
0.267857,0.369425,0.588450
