alpha,phi,h
0.328571,0.114900,0.831640
0.428571,0.164050,0.477300
0.550000,0.712150,0.516600
0.140476,0.168442,0.546350
0.464285,0.084288,0.722100
0.436734,0.169400,0.851471
0.588095,0.049217,0.233717
0.219047,0.386417,0.660967
0.522857,0.641010,0.354320
0.257143,0.243521,0.726171
0.385714,0.132483,0.519467
0.747619,0.235950,0.583667
0.367858,0.085344,0.178113
0.446429,0.653038,0.528850
0.449207,0.828761,0.083889
0.487013,0.820600,0.342991
0.488571,0.108500,0.582780
0.245238,0.188583,0.570333
0.307143,0.197525,0.523550
0.428571,0.692043,0.545443
0.164286,0.058050,0.722600
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.357143,0.462562,0.535300
0.422449,0.022071,0.625957
0.723809,0.673067,0.329300
0.628572,0.191638,0.605100
0.616667,0.689275,0.498883
0.447619,0.274167,0.843900
0.390476,0.793333,0.379100
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.461905,0.575300,0.081000
0.480000,0.171710,0.285720
0.317857,0.092912,0.759750
0.271429,0.014300,0.481400
0.489796,0.228507,0.848514
0.464286,0.242592,0.178317
0.365306,0.329514,0.523657
0.528571,0.268375,0.083675
0.650000,0.101800,0.422000
0.452381,0.637533,0.431267
0.614286,0.169150,0.455100
0.357143,0.159600,0.536200
0.357143,0.150575,0.703100
0.442857,0.095575,0.741100
0.457143,0.029210,0.650720
0.469387,0.308086,0.512186
0.614286,0.387317,0.460767
0.508572,0.315610,0.653240
0.571428,0.215379,0.883957
0.483673,0.072407,0.674686
0.368572,0.735800,0.469560
0.374285,0.328230,0.889640
0.525974,0.149605,0.542609
0.510714,0.271017,0.921200
0.321429,0.460308,0.865983
0.395918,0.172421,0.512371
0.585714,0.138600,0.457900
0.542857,0.059700,0.756300
0.417857,0.669100,0.537350
0.535714,0.221792,0.866350
0.471429,0.893500,0.009200
0.160318,0.020939,0.878211
0.264286,0.440400,0.832025
0.465714,0.180160,0.499140
0.545714,0.083430,0.484820
0.560000,0.149890,0.472780
0.628571,0.078500,0.634700
0.505714,0.031350,0.631700
0.464286,0.344500,0.403950
0.500000,0.371333,0.143400
0.600000,0.226450,0.631580
0.671428,0.121720,0.432380
0.703572,0.435638,0.810650
0.452381,0.841833,0.312800
0.364286,0.054550,0.872150
0.320000,0.754170,0.368260
0.351428,0.210400,0.151900
0.553571,0.101825,0.722000
0.316326,0.808736,0.372729
0.278572,0.367175,0.553833
0.559524,0.497967,0.355383
0.507143,0.093075,0.351900
0.257143,0.533250,0.904400
0.365714,0.031370,0.705740
0.282857,0.465300,0.660880
0.153571,0.418025,0.509525
0.685714,0.135000,0.439300
0.482143,0.344763,0.583500
0.414285,0.533100,0.389667
0.485714,0.037292,0.729750
0.285714,0.900890,0.248340
0.207143,0.130925,0.581310
0.415873,0.865800,0.109789
0.317857,0.385475,0.662200
0.430952,0.295825,0.276700
0.247619,0.476400,0.805917
0.332653,0.699850,0.585571
0.485714,0.218930,0.835980
