alpha,phi,h
0.471429,0.100550,0.746050
0.610204,0.089007,0.587314
0.526786,0.405250,0.466313
0.557143,0.112750,0.685700
0.332143,0.072987,0.748650
0.625714,0.193400,0.630260
0.326190,0.128929,0.591258
0.532143,0.069988,0.761250
0.442857,0.025813,0.622650
0.744898,0.320993,0.577014
0.621429,0.040563,0.680850
0.642858,0.110225,0.882000
0.709524,0.347500,0.652767
0.300000,0.279350,0.625475
0.597143,0.085060,0.731340
0.854286,0.079510,0.863740
0.808571,0.262350,0.578220
0.242857,0.111600,0.737500
0.608572,0.471330,0.490900
0.438095,0.181333,0.705500
0.757143,0.121663,0.668000
0.537143,0.108810,0.700920
0.220000,0.080760,0.824820
0.637143,0.270490,0.891960
0.357143,0.270150,0.845850
0.573809,0.566567,0.304267
0.482142,0.238988,0.657800
0.365306,0.272550,0.891471
0.503571,0.089350,0.703825
0.389285,0.120313,0.671675
0.345714,0.101250,0.824420
0.280952,0.233550,0.586833
0.578571,0.814000,0.236025
0.445714,0.090670,0.544060
0.580952,0.078433,0.730500
0.517143,0.161520,0.897180
0.614285,0.048600,0.939883
0.511905,0.077900,0.670767
0.342857,0.589660,0.533980
0.475000,0.059356,0.591100
0.389286,0.013688,0.653175
0.542857,0.072133,0.783556
0.585714,0.173200,0.919100
0.807143,0.056050,0.872750
0.354286,0.063330,0.529720
0.619643,0.016650,0.928987
0.689796,0.284986,0.732286
0.453572,0.362256,0.822163
0.707143,0.493075,0.686150
0.488571,0.092590,0.520840
0.502381,0.575742,0.611917
0.547619,0.260433,0.926533
0.345714,0.157860,0.860180
0.493878,0.090036,0.639029
0.626190,0.436567,0.364383
0.821429,0.481363,0.432300
0.692857,0.278737,0.753400
0.628571,0.043130,0.939100
0.330357,0.252169,0.462537
0.560715,0.531462,0.646075
0.342857,0.052550,0.764300
0.540000,0.356140,0.555160
0.646939,0.057921,0.714229
0.608571,0.380500,0.598640
0.209524,0.152050,0.713067
0.476191,0.108567,0.805767
0.485714,0.196750,0.545400
0.354286,0.707920,0.480200
0.464286,0.163775,0.698175
0.609524,0.240833,0.598967
0.538095,0.257150,0.748067
0.360000,0.113110,0.670400
0.661905,0.110200,0.881033
0.497143,0.147790,0.900260
0.703572,0.435638,0.810650
0.719048,0.730417,0.448133
0.382143,0.054612,0.511000
0.492857,0.034075,0.643967
0.558730,0.368161,0.573500
0.666667,0.540900,0.376900
0.664286,0.051650,0.892133
0.528571,0.514850,0.572067
0.879592,0.240379,0.830714
0.565306,0.031436,0.572800
0.473809,0.689442,0.521250
0.871428,0.309050,0.623100
0.540816,0.081500,0.787471
0.468571,0.086800,0.824340
0.364286,0.499337,0.393700
0.795238,0.209817,0.685367
0.253571,0.109012,0.757550
0.738776,0.227543,0.737729
0.642857,0.389250,0.701600
0.557143,0.137317,0.330267
0.621429,0.286950,0.579575
0.557143,0.562688,0.366275
0.482143,0.104912,0.484675
0.519048,0.069842,0.766283
0.519047,0.169900,0.922900
0.546939,0.093814,0.787829
