alpha,phi,h
0.075510,0.253621,0.718214
0.044898,0.521164,0.765086
0.209524,0.590100,0.552067
0.028571,0.128950,0.872500
0.333333,0.273950,0.627100
0.069643,0.163319,0.963363
0.060715,0.421825,0.759300
0.480952,0.243167,0.791633
0.114286,0.366258,0.580900
0.035714,0.508383,0.711067
0.252381,0.040433,0.845700
0.321429,0.738850,0.908950
0.057143,0.472650,0.711600
0.468571,0.319840,0.914920
0.049351,0.177223,0.925173
0.078572,0.400950,0.649567
0.428571,0.354400,0.732467
0.161905,0.377583,0.901883
0.042857,0.499050,0.681600
0.296429,0.438762,0.831225
0.083117,0.400850,0.845100
0.457143,0.287600,0.942400
0.285714,0.444644,0.832912
0.114285,0.486140,0.501320
0.053571,0.471912,0.644825
0.264286,0.483325,0.592400
0.078572,0.618417,0.864100
0.421428,0.593050,0.735400
0.238095,0.055917,0.876533
0.042857,0.370883,0.672611
0.485714,0.717483,0.871067
0.207143,0.217225,0.850675
0.189285,0.062637,0.952725
0.195238,0.279567,0.579967
0.085714,0.163800,0.763700
0.207143,0.469125,0.848700
0.097143,0.112760,0.902560
0.114285,0.852150,0.961250
0.204082,0.423086,0.855729
0.128571,0.238867,0.682700
0.280000,0.757440,0.500300
0.138095,0.365900,0.733767
0.085714,0.700621,0.578014
0.223810,0.378967,0.846767
0.517857,0.725950,0.892575
0.097959,0.275343,0.566529
0.387500,0.381144,0.813900
0.048571,0.218880,0.953440
0.142857,0.752850,0.616350
0.050000,0.332525,0.951750
0.457143,0.274840,0.955780
0.428571,0.683600,0.819300
0.103572,0.024900,0.898400
0.050000,0.377883,0.776283
0.314286,0.568592,0.840017
0.542857,0.009950,0.895760
0.142857,0.220812,0.789675
0.097143,0.442800,0.790880
0.209524,0.479567,0.876067
0.109524,0.417200,0.722533
0.171429,0.530613,0.735700
0.132143,0.358737,0.882650
0.185714,0.260437,0.755200
0.348572,0.500590,0.704460
0.447619,0.181458,0.814983
0.114285,0.567750,0.927500
0.096104,0.274545,0.950709
0.300000,0.412675,0.862750
0.167857,0.430450,0.553850
0.093651,0.401661,0.850033
0.447619,0.643308,0.794183
0.078572,0.078200,0.851925
0.628571,0.723000,0.895000
0.367347,0.438314,0.655814
0.482857,0.825030,0.772440
0.376191,0.755083,0.468533
0.202041,0.254557,0.598929
0.400000,0.641700,0.970100
0.246428,0.771675,0.683450
0.322857,0.248340,0.719160
0.336735,0.284329,0.958357
0.021428,0.290450,0.611400
0.423810,0.212367,0.704167
0.493878,0.451750,0.674329
0.269842,0.481783,0.863711
0.185714,0.972350,0.858200
0.257143,0.393100,0.672800
0.157143,0.477300,0.705900
0.345238,0.301675,0.939933
0.050000,0.422000,0.882700
0.028571,0.520283,0.667467
0.080952,0.591567,0.863233
0.490476,0.579450,0.885333
0.080000,0.162130,0.939220
0.395238,0.213417,0.816033
0.295238,0.378767,0.826467
0.214286,0.067320,0.955980
0.242857,0.502367,0.839033
0.278572,0.440675,0.809875
0.319048,0.440533,0.773433
