alpha,phi,h
0.635714,0.678267,0.847767
0.404762,0.236183,0.971633
0.617143,0.507510,0.803500
0.100000,0.887900,0.932200
0.790476,0.974867,0.390067
0.260000,0.863660,0.614720
0.607143,0.790075,0.839950
0.494286,0.741630,0.946120
0.348980,0.396414,0.869114
0.703571,0.572850,0.567625
0.792857,0.699275,0.640500
0.977143,0.412030,0.538660
0.592857,0.558425,0.960200
0.525000,0.772813,0.902900
0.530952,0.913458,0.816350
0.528571,0.348000,0.761400
0.425000,0.497875,0.913400
0.528571,0.423914,0.480357
0.457143,0.315950,0.554300
0.548571,0.895970,0.930040
0.885714,0.362679,0.903100
0.622857,0.241100,0.769780
0.632143,0.796706,0.786837
0.625714,0.602680,0.561220
0.671428,0.345725,0.878200
0.645714,0.419220,0.929380
0.546429,0.854969,0.583038
0.457143,0.503900,0.765520
0.985714,0.595810,0.476140
0.338095,0.834158,0.542600
0.648571,0.720770,0.877700
0.642857,0.670800,0.951200
0.832143,0.128106,0.804075
0.720000,0.605790,0.571900
0.664285,0.713925,0.937400
0.621428,0.478175,0.918825
0.579592,0.706779,0.657257
0.511905,0.944033,0.896850
0.632143,0.637987,0.898400
0.564286,0.901058,0.551733
0.776190,0.689894,0.640722
0.382857,0.580530,0.845500
0.894286,0.631720,0.655580
0.435714,0.496837,0.714987
0.750000,0.252275,0.734750
0.538095,0.055658,0.864167
0.471429,0.626090,0.640200
0.842857,0.843875,0.933625
0.789286,0.882162,0.505575
0.982143,0.720769,0.413538
0.233333,0.857300,0.681833
0.433333,0.908725,0.766833
0.682857,0.418520,0.919080
0.585714,0.898125,0.526900
0.867857,0.094725,0.872725
0.631429,0.980580,0.463940
0.352381,0.763800,0.880500
0.407143,0.908517,0.653683
0.500000,0.832214,0.097157
0.522857,0.886550,0.793900
0.409524,0.898900,0.600900
0.922449,0.669150,0.697371
0.571429,0.685050,0.637350
0.250000,0.645350,0.876850
0.732143,0.065556,0.903987
0.697143,0.451710,0.879200
0.523810,0.878917,0.620933
0.257143,0.665370,0.883440
0.971429,0.754050,0.561500
0.625714,0.562760,0.735640
0.757143,0.443250,0.795600
0.465079,0.900428,0.562567
0.671428,0.708850,0.959400
0.426191,0.454933,0.692133
0.557143,0.803880,0.410360
0.442857,0.391250,0.442000
0.637143,0.480390,0.821280
0.353571,0.075637,0.973475
0.271429,0.624350,0.693900
0.578572,0.987600,0.365450
0.657143,0.418050,0.956100
0.632143,0.510713,0.942250
0.609524,0.876442,0.506267
0.564286,0.823100,0.831850
0.676191,0.563050,0.567967
0.800000,0.775700,0.541500
0.680000,0.513510,0.868960
0.533334,0.836217,0.882367
0.514286,0.440883,0.708300
0.544643,0.968637,0.378025
0.550000,0.497913,0.625300
0.446429,0.857387,0.584100
0.542857,0.673650,0.560200
0.506122,0.749250,0.627614
0.731429,0.721260,0.528920
0.588571,0.821990,0.920020
0.782143,0.714750,0.589575
0.294643,0.675356,0.950000
0.709524,0.731300,0.935933
0.492857,0.623138,0.653825
