alpha,phi,h
0.057143,0.115750,0.880150
0.364286,0.496675,0.588000
0.062857,0.193720,0.686040
0.140476,0.168442,0.546350
0.254762,0.723725,0.381933
0.228571,0.390825,0.572600
0.038095,0.548983,0.777700
0.222449,0.624900,0.352757
0.361905,0.368950,0.786933
0.450000,0.386912,0.843025
0.100000,0.266112,0.734225
0.292857,0.445000,0.497900
0.057143,0.663786,0.648229
0.032653,0.380450,0.591257
0.347619,0.078400,0.756667
0.257143,0.505850,0.380500
0.048980,0.378614,0.651629
0.366667,0.338250,0.590000
0.271429,0.156450,0.446300
0.082143,0.100550,0.833425
0.091429,0.211030,0.533880
0.178571,0.220088,0.498350
0.160000,0.161680,0.561040
0.189286,0.747250,0.390513
0.135714,0.483137,0.400325
0.337500,0.807812,0.381763
0.223809,0.419033,0.700433
0.519048,0.232150,0.765800
0.237143,0.626650,0.404940
0.242857,0.027300,0.613600
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.150000,0.791525,0.676500
0.178571,0.877470,0.265390
0.342857,0.708550,0.604860
0.014285,0.148400,0.447750
0.183333,0.429050,0.580033
0.217143,0.571060,0.273160
0.123214,0.166719,0.657637
0.114286,0.924450,0.475950
0.334694,0.051943,0.779729
0.219047,0.174142,0.289383
0.260714,0.428063,0.227825
0.461905,0.728633,0.612700
0.435714,0.793883,0.383933
0.171429,0.327075,0.685825
0.203571,0.031800,0.571350
0.298413,0.693544,0.419056
0.014286,0.297200,0.562000
0.209524,0.326550,0.652367
0.071429,0.097200,0.899800
0.107143,0.578625,0.226750
0.368572,0.735800,0.469560
0.007143,0.350225,0.621875
0.164286,0.087325,0.869675
0.328571,0.117600,0.816800
0.145714,0.447220,0.417180
0.714286,0.482800,0.721600
0.039286,0.354850,0.595350
0.244898,0.407707,0.660814
0.106349,0.538300,0.490778
0.101786,0.663963,0.555675
0.112245,0.736450,0.368186
0.204762,0.592400,0.809267
0.264286,0.440400,0.832025
0.028571,0.123750,0.767100
0.392857,0.755700,0.461950
0.235714,0.870317,0.387967
0.221429,0.436288,0.466900
0.291428,0.424950,0.409330
0.138775,0.644207,0.377300
0.228571,0.643700,0.399800
0.046429,0.389475,0.651575
0.204762,0.571117,0.426467
0.047619,0.573883,0.911367
0.117857,0.879575,0.412650
0.066072,0.517100,0.575050
0.135714,0.499830,0.399930
0.292857,0.395612,0.750825
0.139286,0.347675,0.674600
0.226786,0.525294,0.300775
0.042857,0.539217,0.706333
0.047619,0.371983,0.619900
0.382857,0.048630,0.721560
0.317857,0.773000,0.460975
0.450000,0.734075,0.616700
0.069047,0.525783,0.742467
0.589286,0.645188,0.579075
0.220000,0.290290,0.732960
0.204762,0.592400,0.809267
0.267857,0.354050,0.481275
0.196429,0.515756,0.223075
0.223810,0.087158,0.753517
0.261905,0.583117,0.858933
0.442857,0.689725,0.595000
0.050000,0.728800,0.866767
0.223810,0.745383,0.279833
0.305714,0.430380,0.647440
0.364286,0.361150,0.651267
0.134286,0.687720,0.623760
