alpha,phi,h
0.400000,0.205013,0.586675
0.221429,0.276275,0.710350
0.105714,0.091830,0.716200
0.300000,0.173783,0.664300
0.292857,0.045550,0.628350
0.250000,0.269738,0.638500
0.483334,0.133600,0.619200
0.285715,0.224129,0.850286
0.361905,0.368950,0.786933
0.446429,0.202325,0.417200
0.000000,0.780275,0.694300
0.423809,0.101567,0.768567
0.371429,0.083294,0.451350
0.107143,0.279663,0.827375
0.271428,0.380725,0.662450
0.314286,0.718167,0.590583
0.088095,0.704667,0.294433
0.130612,0.385021,0.720257
0.173469,0.408200,0.857986
0.265714,0.086100,0.188360
0.269048,0.106483,0.692883
0.397143,0.720160,0.524540
0.316327,0.361736,0.426371
0.189286,0.747250,0.390513
0.071429,0.487358,0.289900
0.317143,0.126450,0.233640
0.628572,0.191638,0.605100
0.061905,0.324667,0.588567
0.395238,0.036200,0.647617
0.390476,0.793333,0.379100
0.168571,0.593030,0.458000
0.328571,0.146838,0.371600
0.483333,0.122183,0.476333
0.492857,0.157919,0.808163
0.300000,0.247250,0.652450
0.302857,0.168900,0.682160
0.489796,0.228507,0.848514
0.310204,0.350593,0.822643
0.071429,0.554500,0.763800
0.409524,0.342183,0.774100
0.461905,0.302000,0.828567
0.119643,0.143219,0.550675
0.252381,0.100967,0.733317
0.146429,0.222888,0.871600
0.342857,0.368017,0.644367
0.292857,0.112563,0.721400
0.404762,0.147483,0.337800
0.571429,0.292600,0.481850
0.307143,0.146437,0.552450
0.300000,0.335042,0.571250
0.238095,0.286067,0.352333
0.253571,0.247000,0.748350
0.368572,0.735800,0.469560
0.374285,0.328230,0.889640
0.495238,0.289167,0.284167
0.335714,0.343788,0.726525
0.671429,0.687100,0.547400
0.714286,0.482800,0.721600
0.514286,0.054350,0.648225
0.255102,0.193736,0.847971
0.154286,0.490040,0.519560
0.535714,0.221792,0.866350
0.471429,0.893500,0.009200
0.314286,0.741700,0.351300
0.366667,0.293142,0.356983
0.438095,0.156225,0.710483
0.545714,0.083430,0.484820
0.330357,0.076788,0.676988
0.447619,0.147075,0.530350
0.291428,0.424950,0.409330
0.240816,0.400757,0.526029
0.500000,0.371333,0.143400
0.114286,0.140962,0.303500
0.395238,0.521608,0.513167
0.033333,0.030850,0.924933
0.044643,0.069375,0.645075
0.057142,0.322213,0.757375
0.400000,0.315500,0.844500
0.342857,0.216850,0.589200
0.357143,0.658025,0.277300
0.300000,0.144310,0.870560
0.278572,0.367175,0.553833
0.380952,0.521608,0.618783
0.088095,0.535533,0.310633
0.257143,0.533250,0.904400
0.347619,0.334817,0.903633
0.404762,0.022317,0.658500
0.085714,0.561100,0.755400
0.220000,0.290290,0.732960
0.109524,0.228950,0.504800
0.414285,0.533100,0.389667
0.300000,0.170240,0.554080
0.291071,0.476550,0.497887
0.361905,0.525650,0.337350
0.104082,0.044236,0.867071
0.142857,0.331280,0.517720
0.042857,0.741700,0.367400
0.222222,0.029511,0.747856
0.205714,0.605270,0.493880
0.500000,0.371333,0.143400
