alpha,phi,h
0.635714,0.678267,0.847767
0.347619,0.687550,0.508267
0.617143,0.507510,0.803500
0.328571,0.451650,0.533900
0.453062,0.794693,0.582014
0.260000,0.863660,0.614720
0.500000,0.875533,0.946667
0.494286,0.741630,0.946120
0.451021,0.406757,0.591786
0.514286,0.747587,0.597175
0.564286,0.948475,0.350450
0.583333,0.865517,0.495083
0.592857,0.558425,0.960200
0.525000,0.772813,0.902900
0.674285,0.881730,0.625120
0.385714,0.409430,0.857840
0.497959,0.714471,0.654671
0.528571,0.423914,0.480357
0.395238,0.528450,0.843700
0.722449,0.785914,0.862100
0.561224,0.846364,0.512086
0.622857,0.241100,0.769780
0.328571,0.821063,0.875500
0.625714,0.602680,0.561220
0.465714,0.694100,0.318100
0.471429,0.511550,0.429800
0.414286,0.421780,0.952900
0.457143,0.503900,0.765520
0.985714,0.595810,0.476140
0.338095,0.834158,0.542600
0.628571,0.804900,0.978150
0.720408,0.759886,0.416100
0.860714,0.202937,0.976925
0.526191,0.859117,0.597933
0.664285,0.713925,0.937400
0.757143,0.532400,0.693800
0.579592,0.706779,0.657257
0.511905,0.944033,0.896850
0.565714,0.258430,0.930100
0.564286,0.901058,0.551733
0.485714,0.761162,0.856625
0.780952,0.553583,0.656533
0.402381,0.811625,0.629583
0.435714,0.496837,0.714987
0.596429,0.968812,0.487050
0.714286,0.771238,0.495625
0.471429,0.626090,0.640200
0.569048,0.876150,0.775817
0.290476,0.959167,0.542067
0.452381,0.629525,0.632100
0.233333,0.857300,0.681833
0.433333,0.908725,0.766833
0.507143,0.864888,0.918125
0.468572,0.585100,0.886980
0.804762,0.186356,0.510956
0.451429,0.745520,0.635300
0.782857,0.558780,0.925480
0.407143,0.908517,0.653683
0.260714,0.954087,0.534250
0.628572,0.959250,0.932300
0.616667,0.926333,0.505267
0.585714,0.558750,0.790400
0.571429,0.685050,0.637350
0.357143,0.797400,0.627900
0.560000,0.429240,0.850020
0.697143,0.451710,0.879200
0.785714,0.832950,0.903700
0.439286,0.439900,0.598775
0.642857,0.674675,0.594483
0.397959,0.473786,0.890629
0.757143,0.443250,0.795600
0.685714,0.749667,0.392400
0.495238,0.300442,0.614283
0.426191,0.454933,0.692133
0.557143,0.803880,0.410360
0.501786,0.891613,0.876388
0.557143,0.678550,0.323700
0.353571,0.075637,0.973475
0.271429,0.624350,0.693900
0.290476,0.902150,0.542167
0.528571,0.781930,0.929820
0.702041,0.503043,0.618914
0.609524,0.876442,0.506267
0.451429,0.590570,0.859420
0.725000,0.724600,0.764075
0.711905,0.731308,0.812083
0.640476,0.951217,0.443600
0.467857,0.889100,0.868550
0.905714,0.396450,0.738580
0.261904,0.457339,0.952189
0.385714,0.714550,0.610100
0.824490,0.595964,0.607900
0.457143,0.315950,0.554300
0.442857,0.870371,0.438243
0.639286,0.933275,0.601125
0.588571,0.821990,0.920020
0.587755,0.880643,0.541429
0.294643,0.675356,0.950000
0.471429,0.777100,0.909200
0.471429,0.511550,0.429800
