alpha,phi,h
0.075000,0.652312,0.811175
0.128572,0.483525,0.868000
0.352381,0.853892,0.608350
0.466667,0.283917,0.972100
0.195238,0.633033,0.892000
0.333334,0.347967,0.489000
0.289286,0.447288,0.960925
0.050000,0.220513,0.963350
0.012245,0.786979,0.965557
0.048572,0.592690,0.923520
0.289796,0.645921,0.925914
0.440476,0.424600,0.572367
0.171429,0.783675,0.935050
0.058571,0.642150,0.902330
0.162500,0.791675,0.859325
0.177551,0.355114,0.900257
0.385714,0.946500,0.450600
0.157143,0.326320,0.796940
0.142857,0.379300,0.730300
0.189286,0.889400,0.864637
0.214286,0.462390,0.819260
0.423810,0.818350,0.984600
0.342857,0.311750,0.933800
0.104762,0.733783,0.429400
0.064286,0.580558,0.820500
0.126190,0.518733,0.890233
0.289796,0.113100,0.668657
0.510714,0.088113,0.608325
0.680952,0.466867,0.475033
0.525000,0.663687,0.886500
0.342857,0.823400,0.704200
0.207143,0.217225,0.850675
0.210714,0.665325,0.540875
0.090476,0.783092,0.931567
0.214286,0.629250,0.406800
0.312245,0.385221,0.914557
0.039286,0.599562,0.919100
0.316327,0.634486,0.729586
0.038095,0.492450,0.920033
0.140000,0.850180,0.355900
0.528571,0.675550,0.865800
0.169841,0.904133,0.397422
0.357143,0.475142,0.907650
0.332143,0.162825,0.926800
0.417143,0.514940,0.888020
0.142857,0.846400,0.406900
0.495238,0.627417,0.590200
0.135714,0.239700,0.754500
0.300000,0.573992,0.900267
0.211429,0.789460,0.867300
0.447619,0.872750,0.706833
0.303571,0.463813,0.801600
0.217857,0.518987,0.562775
0.228571,0.796813,0.377025
0.392857,0.507583,0.548717
0.300000,0.344625,0.853800
0.114286,0.584950,0.871260
0.101786,0.536125,0.833138
0.039286,0.354850,0.595350
0.175000,0.265525,0.885025
0.417857,0.669100,0.537350
0.326190,0.251583,0.854767
0.133333,0.815508,0.429833
0.350000,0.160550,0.894675
0.546428,0.600150,0.920550
0.517857,0.651963,0.888650
0.193507,0.581891,0.566527
0.171428,0.581733,0.883200
0.116667,0.524342,0.905333
0.197619,0.576542,0.440050
0.342857,0.834200,0.360200
0.500000,0.371333,0.143400
0.051429,0.573830,0.704900
0.121429,0.514363,0.621350
0.187755,0.496771,0.760700
0.376191,0.755083,0.468533
0.033334,0.875250,0.686500
0.383673,0.865700,0.831729
0.157143,0.258775,0.772550
0.553571,0.101825,0.722000
0.519643,0.643969,0.564188
0.178572,0.508842,0.541467
0.252381,0.425200,0.800283
0.480953,0.411017,0.901667
0.374286,0.603120,0.607260
0.287755,0.513421,0.862686
0.123809,0.475217,0.824300
0.240476,0.599192,0.890417
0.442857,0.435000,0.728800
0.314286,0.588250,0.923740
0.251429,0.659460,0.452440
0.317143,0.131220,0.909620
0.165714,0.839600,0.466680
0.342857,0.229790,0.776220
0.128572,0.942133,0.637200
0.050000,0.728800,0.866767
0.407143,0.457550,0.741000
0.460000,0.382820,0.523360
0.323377,0.960545,0.925391
0.214286,0.400700,0.412233
