alpha,phi,h
0.235714,0.122913,0.683950
0.221429,0.276275,0.710350
0.454286,0.432920,0.422560
0.257143,0.427750,0.676417
0.028571,0.208425,0.687400
0.682143,0.423350,0.332025
0.487500,0.199869,0.434975
0.594285,0.071320,0.834860
0.522857,0.641010,0.354320
0.114286,0.507200,0.506075
0.554762,0.124383,0.737050
0.423809,0.101567,0.768567
0.323809,0.442183,0.714200
0.314286,0.398100,0.517000
0.526786,0.386919,0.321313
0.022857,0.466590,0.228280
0.488571,0.108500,0.582780
0.366667,0.338250,0.590000
0.414286,0.018312,0.724250
0.428571,0.692043,0.545443
0.164286,0.058050,0.722600
0.017143,0.492340,0.870200
0.316327,0.361736,0.426371
0.357143,0.462562,0.535300
0.857143,0.236850,0.627600
0.228572,0.311033,0.657867
0.217143,0.205120,0.544720
0.053061,0.356971,0.839514
0.371429,0.280950,0.504333
0.242857,0.027300,0.613600
0.342857,0.733133,0.405567
0.447619,0.673250,0.574167
0.216667,0.366592,0.280450
0.480000,0.171710,0.285720
0.376190,0.060700,0.563933
0.439286,0.071013,0.584175
0.416667,0.283325,0.562700
0.464286,0.242592,0.178317
0.237500,0.323031,0.578825
0.392857,0.823250,0.372800
0.461905,0.302000,0.828567
0.452381,0.637533,0.431267
0.614286,0.169150,0.455100
0.304762,0.238550,0.625133
0.164286,0.277600,0.402317
0.650000,0.103075,0.380700
0.404762,0.147483,0.337800
0.510714,0.185775,0.256825
0.474286,0.257930,0.588800
0.508572,0.315610,0.653240
0.462500,0.556863,0.338450
0.483673,0.072407,0.674686
0.368572,0.735800,0.469560
0.603571,0.161975,0.429650
0.525974,0.149605,0.542609
0.682143,0.261325,0.580050
0.321429,0.460308,0.865983
0.395918,0.172421,0.512371
0.514286,0.054350,0.648225
0.244898,0.407707,0.660814
0.417857,0.669100,0.537350
0.361905,0.037650,0.758867
0.471429,0.893500,0.009200
0.564285,0.134313,0.225725
0.552381,0.527142,0.067483
0.438095,0.156225,0.710483
0.485714,0.191113,0.336375
0.148572,0.902170,0.616920
0.628571,0.078500,0.634700
0.366667,0.074650,0.693000
0.464286,0.344500,0.403950
0.500000,0.371333,0.143400
0.600000,0.226450,0.631580
0.395238,0.521608,0.513167
0.187755,0.496771,0.760700
0.719047,0.246700,0.008100
0.520408,0.273657,0.649014
0.314286,0.407886,0.264029
0.257143,0.533250,0.904400
0.553571,0.101825,0.722000
0.226786,0.525294,0.300775
0.278572,0.367175,0.553833
0.432653,0.369836,0.414357
0.088095,0.535533,0.310633
0.148571,0.375440,0.725600
0.516667,0.150325,0.528483
0.180953,0.163725,0.612267
0.285714,0.587300,0.676900
0.685714,0.135000,0.439300
0.628571,0.127500,0.833300
0.251429,0.659460,0.452440
0.231428,0.300470,0.489660
0.567857,0.210900,0.585500
0.733333,0.102250,0.487067
0.415873,0.865800,0.109789
0.350000,0.150012,0.780225
0.430952,0.295825,0.276700
0.247619,0.476400,0.805917
0.228572,0.397000,0.176550
0.485714,0.218930,0.835980
