alpha,phi,h
0.348571,0.397530,0.752860
0.189285,0.666650,0.897950
0.111429,0.100400,0.669000
0.580952,0.357308,0.819850
0.657142,0.743300,0.727150
0.157143,0.861000,0.658167
0.262857,0.675520,0.555980
0.482143,0.366312,0.749475
0.277143,0.806240,0.429640
0.469047,0.459067,0.719667
0.252381,0.040433,0.845700
0.191429,0.497460,0.786420
0.371428,0.437850,0.892100
0.544643,0.757513,0.800212
0.469048,0.116442,0.867117
0.142857,0.209479,0.810743
0.657143,0.458217,0.881167
0.135714,0.502275,0.786500
0.242857,0.194900,0.866733
0.271429,0.381658,0.573400
0.596429,0.095050,0.891425
0.171429,0.719475,0.875767
0.371428,0.135087,0.918675
0.404762,0.598650,0.939100
0.371428,0.320242,0.861967
0.431429,0.115520,0.845760
0.389286,0.292362,0.553325
0.510714,0.088113,0.608325
0.228571,0.565150,0.851675
0.242857,0.634270,0.963940
0.342857,0.365461,0.841356
0.475000,0.939850,0.791925
0.377143,0.075530,0.906540
0.578571,0.417175,0.752525
0.309524,0.304717,0.663467
0.339286,0.285475,0.786425
0.208571,0.602160,0.896160
0.392857,0.022525,0.743250
0.485714,0.262143,0.925000
0.210714,0.239988,0.872600
0.257143,0.539683,0.939733
0.157143,0.161683,0.794167
0.357143,0.475142,0.907650
0.395238,0.456467,0.936200
0.359184,0.332436,0.777343
0.471428,0.709458,0.845467
0.125000,0.668488,0.938500
0.417143,0.442930,0.874920
0.463265,0.288643,0.973871
0.509524,0.202483,0.872400
0.480000,0.595810,0.650880
0.303571,0.463813,0.801600
0.357143,0.598521,0.669357
0.585714,0.871650,0.442900
0.375000,0.366825,0.843925
0.275510,0.766586,0.522900
0.228571,0.179550,0.791560
0.283929,0.425881,0.926475
0.435714,0.452625,0.704950
0.261905,0.624817,0.580483
0.500000,0.814992,0.888783
0.559524,0.836033,0.392533
0.408572,0.120840,0.918640
0.350000,0.160550,0.894675
0.631429,0.513800,0.823300
0.121428,0.369250,0.862300
0.530612,0.162171,0.938143
0.134694,0.807250,0.876457
0.289796,0.101043,0.748600
0.678571,0.468812,0.929750
0.140000,0.640540,0.924720
0.317143,0.369650,0.951160
0.585714,0.457663,0.820450
0.210714,0.446650,0.836100
0.266071,0.520713,0.950962
0.471429,0.218000,0.916375
0.522857,0.845390,0.690260
0.478571,0.431525,0.643033
0.266667,0.406117,0.948433
0.397143,0.143590,0.893320
0.371429,0.070050,0.885720
0.460000,0.448680,0.916280
0.414286,0.378400,0.586700
0.480953,0.411017,0.901667
0.066071,0.383581,0.736387
0.333333,0.679350,0.709500
0.221429,0.572025,0.646600
0.426190,0.094533,0.932233
0.328571,0.093475,0.902375
0.728571,0.416200,0.913700
0.042857,0.752520,0.909160
0.317143,0.131220,0.909620
0.291429,0.428460,0.936800
0.557143,0.810200,0.819600
0.217857,0.064337,0.866875
0.421429,0.201100,0.801600
0.333334,0.874742,0.686433
0.409524,0.482733,0.774600
0.467857,0.596113,0.886700
0.157143,0.270667,0.922867
