alpha,phi,h
0.328571,0.114900,0.831640
0.221429,0.276275,0.710350
0.550000,0.712150,0.516600
0.140476,0.168442,0.546350
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.371429,0.119550,0.613000
0.594285,0.071320,0.834860
0.617857,0.335650,0.228875
0.414285,0.178150,0.858200
0.392857,0.302625,0.641050
0.548979,0.593214,0.817786
0.642857,0.154687,0.811600
0.446429,0.653038,0.528850
0.449207,0.828761,0.083889
0.314286,0.718167,0.590583
0.578571,0.750238,0.206600
0.130612,0.385021,0.720257
0.424490,0.889936,0.865257
0.442857,0.218400,0.905050
0.450000,0.675275,0.269850
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.257143,0.319733,0.664433
0.440000,0.027400,0.596400
0.444898,0.703850,0.460729
0.628572,0.191638,0.605100
0.616667,0.689275,0.498883
0.680952,0.466867,0.475033
0.242857,0.027300,0.613600
0.276191,0.657733,0.973733
0.447619,0.673250,0.574167
0.523810,0.637767,0.645833
0.437143,0.250020,0.959100
0.376190,0.060700,0.563933
0.571429,0.110075,0.764350
0.397143,0.397340,0.666640
0.503572,0.435600,0.424650
0.237500,0.323031,0.578825
0.630357,0.508813,0.279675
0.371429,0.027640,0.712200
0.371429,0.338667,0.581533
0.302857,0.402620,0.835280
0.019048,0.329850,0.576183
0.448980,0.248014,0.382414
0.380952,0.226967,0.922900
0.495238,0.627417,0.590200
0.496429,0.526781,0.126938
0.365714,0.227600,0.534880
0.488571,0.092590,0.520840
0.571428,0.215379,0.883957
0.483673,0.072407,0.674686
0.157143,0.783900,0.701133
0.333333,0.120200,0.653783
0.331429,0.924900,0.103760
0.385714,0.440200,0.669700
0.510714,0.667425,0.620350
0.381633,0.629779,0.886571
0.514286,0.054350,0.648225
0.428571,0.733513,0.603775
0.190476,0.880217,0.302100
0.631429,0.694850,0.539500
0.471429,0.893500,0.009200
0.204762,0.592400,0.809267
0.503571,0.843225,0.263025
0.409524,0.449717,0.812733
0.539286,0.421475,0.843450
0.560000,0.149890,0.472780
0.447619,0.147075,0.530350
0.291428,0.424950,0.409330
0.561905,0.731678,0.359456
0.622857,0.488320,0.593840
0.300000,0.592675,0.703200
0.464286,0.541917,0.473933
0.187755,0.496771,0.760700
0.677143,0.412740,0.736060
0.448571,0.685110,0.954560
0.314286,0.407886,0.264029
0.257143,0.533250,0.904400
0.507143,0.481563,0.107262
0.371429,0.426950,0.471450
0.063265,0.452200,0.942214
0.402857,0.568040,0.631500
0.445714,0.156510,0.507980
0.257143,0.533250,0.904400
0.638095,0.161767,0.424900
0.404762,0.022317,0.658500
0.589286,0.645188,0.579075
0.420000,0.664640,0.584300
0.204762,0.592400,0.809267
0.261224,0.162200,0.536443
0.317143,0.131220,0.909620
0.165714,0.839600,0.466680
0.432653,0.310079,0.438514
0.415873,0.865800,0.109789
0.523809,0.756494,0.283000
0.480952,0.975300,0.342867
0.460000,0.382820,0.523360
0.628571,0.282150,0.732400
0.450000,0.403850,0.882400
