alpha,phi,h
0.716666,0.272217,0.803350
0.534694,0.351471,0.560829
0.585714,0.130200,0.929433
0.242857,0.111600,0.737500
0.332143,0.072987,0.748650
0.625714,0.193400,0.630260
0.614286,0.184600,0.583333
0.565714,0.204310,0.794860
0.471429,0.390250,0.453600
0.567857,0.534525,0.489675
0.621429,0.040563,0.680850
0.748571,0.256980,0.526000
0.442857,0.149625,0.858800
0.354286,0.080970,0.778860
0.597143,0.085060,0.731340
0.823810,0.030200,0.594900
0.549206,0.496706,0.578922
0.507143,0.810262,0.370025
0.608572,0.471330,0.490900
0.657143,0.294438,0.200750
0.764286,0.421438,0.512625
0.538095,0.632467,0.555267
0.458571,0.070125,0.821650
0.345238,0.031550,0.519533
0.496429,0.076950,0.701775
0.700000,0.468600,0.414800
0.553571,0.153550,0.813075
0.365306,0.272550,0.891471
0.523809,0.649822,0.474033
0.642857,0.036650,0.446533
0.571429,0.075157,0.769329
0.441071,0.249244,0.519700
0.441270,0.378594,0.374444
0.471428,0.607850,0.367233
0.316326,0.561900,0.494886
0.517143,0.161520,0.897180
0.614285,0.048600,0.939883
0.580000,0.142760,0.701700
0.342857,0.589660,0.533980
0.475000,0.059356,0.591100
0.389286,0.013688,0.653175
0.423809,0.448700,0.347583
0.585714,0.173200,0.919100
0.696429,0.095225,0.725675
0.302857,0.055660,0.442800
0.571428,0.061743,0.708886
0.689796,0.284986,0.732286
0.453572,0.362256,0.822163
0.707143,0.493075,0.686150
0.388095,0.084600,0.687250
0.502381,0.575742,0.611917
0.891429,0.471495,0.117550
0.561905,0.219033,0.790433
0.835715,0.172908,0.429633
0.626984,0.091150,0.727167
0.507143,0.742412,0.038050
0.346428,0.254538,0.779500
0.260000,0.070790,0.805740
0.330357,0.252169,0.462537
0.560715,0.531462,0.646075
0.342857,0.052550,0.764300
0.660714,0.219675,0.339375
0.585714,0.206186,0.338500
0.828572,0.070860,0.888240
0.600000,0.050388,0.699050
0.260715,0.427188,0.510300
0.485714,0.196750,0.545400
0.642858,0.486600,0.639800
0.591429,0.337310,0.619980
0.535714,0.180225,0.565600
0.538095,0.257150,0.748067
0.685715,0.064275,0.937050
0.728571,0.179071,0.107471
0.414286,0.491350,0.482375
0.645238,0.371962,0.610117
0.578571,0.410383,0.873317
0.575000,0.283975,0.474450
0.492857,0.034075,0.643967
0.578572,0.065458,0.690483
0.200000,0.315625,0.789600
0.642857,0.274662,0.885900
0.555714,0.614315,0.490910
0.457143,0.168710,0.901080
0.565306,0.031436,0.572800
0.473809,0.689442,0.521250
0.757143,0.240550,0.666340
0.540816,0.081500,0.787471
0.620408,0.018936,0.933457
0.364286,0.499337,0.393700
0.505714,0.068230,0.494760
0.533333,0.844950,0.270700
0.285714,0.235793,0.552114
0.564286,0.071256,0.678100
0.480000,0.082870,0.906640
0.642857,0.092250,0.608600
0.689285,0.225750,0.747800
0.473809,0.160175,0.647350
0.448571,0.269180,0.744600
0.519047,0.169900,0.922900
0.546939,0.093814,0.787829
