alpha,phi,h
0.471429,0.100550,0.746050
0.426531,0.091529,0.716457
0.328572,0.513483,0.337033
0.557143,0.112750,0.685700
0.533928,0.073269,0.763288
0.625714,0.193400,0.630260
0.326190,0.128929,0.591258
0.519048,0.109100,0.641300
0.580953,0.328000,0.824033
0.528571,0.138680,0.949180
0.577143,0.205180,0.490460
0.583673,0.045686,0.918943
0.709524,0.347500,0.652767
0.354286,0.080970,0.778860
0.597143,0.085060,0.731340
0.378571,0.257600,0.910300
0.625714,0.326550,0.586460
0.355102,0.112179,0.948886
0.608572,0.471330,0.490900
0.438095,0.181333,0.705500
0.414285,0.069010,0.766400
0.485714,0.089650,0.832500
0.458571,0.070125,0.821650
0.637143,0.270490,0.891960
0.496429,0.076950,0.701775
0.539285,0.751100,0.620675
0.553571,0.153550,0.813075
0.365306,0.272550,0.891471
0.535714,0.141712,0.536350
0.378572,0.133725,0.255825
0.428571,0.169350,0.860300
0.461904,0.243650,0.910200
0.819048,0.316308,0.614317
0.683673,0.114907,0.726900
0.457143,0.039425,0.611000
0.517143,0.161520,0.897180
0.661905,0.305600,0.590867
0.580000,0.142760,0.701700
0.342857,0.589660,0.533980
0.475000,0.059356,0.591100
0.485715,0.079917,0.664200
0.542857,0.072133,0.783556
0.585714,0.173200,0.919100
0.571429,0.112230,0.799780
0.302857,0.055660,0.442800
0.552381,0.403383,0.460733
0.689796,0.284986,0.732286
0.453572,0.362256,0.822163
0.457143,0.595700,0.470200
0.388095,0.084600,0.687250
0.502381,0.575742,0.611917
0.554286,0.365170,0.667680
0.561905,0.219033,0.790433
0.585714,0.057200,0.737325
0.626984,0.091150,0.727167
0.507143,0.742412,0.038050
0.692857,0.278737,0.753400
0.451020,0.074093,0.828900
0.424490,0.452264,0.479929
0.528571,0.063250,0.898450
0.342857,0.052550,0.764300
0.540000,0.356140,0.555160
0.585714,0.206186,0.338500
0.600000,0.558183,0.428067
0.600000,0.050388,0.699050
0.720408,0.054136,0.067543
0.437143,0.180600,0.680280
0.642858,0.486600,0.639800
0.591429,0.337310,0.619980
0.785715,0.138725,0.579800
0.704762,0.496267,0.232367
0.642857,0.339100,0.702550
0.328571,0.584050,0.188233
0.414286,0.491350,0.482375
0.485714,0.067800,0.778500
0.739286,0.073750,0.858325
0.428572,0.208667,0.434400
0.492857,0.034075,0.643967
0.578572,0.065458,0.690483
0.809524,0.564050,0.078967
0.642857,0.274662,0.885900
0.555714,0.614315,0.490910
0.457143,0.168710,0.901080
0.671428,0.120675,0.388700
0.531428,0.102670,0.796840
0.757143,0.240550,0.666340
0.540816,0.081500,0.787471
0.468571,0.086800,0.824340
0.535714,0.332725,0.551125
0.448979,0.121421,0.803957
0.332653,0.428379,0.428729
0.285714,0.235793,0.552114
0.564286,0.071256,0.678100
0.466071,0.087000,0.770075
0.776190,0.106450,0.553367
0.628571,0.565000,0.733680
0.553571,0.077375,0.716425
0.821429,0.421925,0.566200
0.533334,0.043383,0.590683
0.546939,0.093814,0.787829
