alpha,phi,h
0.205714,0.707550,0.698200
0.221429,0.276275,0.710350
0.062857,0.193720,0.686040
0.257143,0.427750,0.676417
0.028571,0.208425,0.687400
0.228571,0.390825,0.572600
0.075000,0.443650,0.461700
0.090476,0.450300,0.266867
0.191429,0.119290,0.563060
0.114286,0.507200,0.506075
0.379365,0.665383,0.617222
0.292857,0.445000,0.497900
0.326190,0.750383,0.408317
0.032653,0.380450,0.591257
0.235714,0.417050,0.703275
0.248571,0.877720,0.449080
0.202381,0.819192,0.529850
0.130612,0.385021,0.720257
0.200000,0.239617,0.563967
0.428571,0.692043,0.545443
0.214286,0.886800,0.272200
0.017143,0.492340,0.870200
0.252381,0.254933,0.474067
0.189286,0.747250,0.390513
0.071429,0.487358,0.289900
0.444898,0.703850,0.460729
0.223809,0.419033,0.700433
0.092857,0.306913,0.490875
0.680952,0.466867,0.475033
0.319048,0.360400,0.597500
0.168571,0.593030,0.458000
0.219643,0.076088,0.586575
0.239286,0.322937,0.726975
0.100000,0.474200,0.331625
0.380952,0.385792,0.691250
0.214286,0.301350,0.508333
0.419048,0.642867,0.541300
0.314286,0.524600,0.136583
0.178571,0.169300,0.419000
0.114286,0.924450,0.475950
0.057143,0.466214,0.600500
0.089285,0.024713,0.765850
0.385714,0.112950,0.341800
0.295238,0.322133,0.677233
0.221429,0.529575,0.706600
0.171429,0.327075,0.685825
0.067347,0.059207,0.646500
0.232143,0.700425,0.536650
0.535714,0.055275,0.713462
0.088095,0.526758,0.392650
0.300000,0.723057,0.427186
0.107143,0.578625,0.226750
0.368572,0.735800,0.469560
0.353572,0.679075,0.582350
0.164286,0.087325,0.869675
0.236735,0.075214,0.499086
0.057143,0.361960,0.542960
0.226190,0.519283,0.518483
0.039286,0.354850,0.595350
0.080000,0.426140,0.578100
0.028571,0.416950,0.812850
0.101786,0.663963,0.555675
0.278572,0.144363,0.553575
0.030612,0.108807,0.641114
0.225000,0.954800,0.327500
0.117857,0.285450,0.524900
0.139286,0.528887,0.513000
0.095238,0.536375,0.458250
0.325714,0.759490,0.484820
0.044898,0.181393,0.713771
0.100000,0.576850,0.550700
0.500000,0.371333,0.143400
0.046429,0.389475,0.651575
0.302041,0.319607,0.508871
0.285714,0.672438,0.425950
0.052381,0.731550,0.409433
0.066072,0.517100,0.575050
0.135714,0.499830,0.399930
0.348980,0.489207,0.574500
0.139286,0.347675,0.674600
0.226786,0.525294,0.300775
0.028571,0.216450,0.684633
0.047619,0.371983,0.619900
0.090476,0.786383,0.703333
0.257143,0.533250,0.904400
0.347619,0.334817,0.903633
0.309524,0.410133,0.615433
0.078572,0.366750,0.575925
0.289286,0.315619,0.452550
0.045714,0.644360,0.508040
0.267857,0.354050,0.481275
0.196429,0.515756,0.223075
0.071429,0.353100,0.594300
0.261905,0.583117,0.858933
0.442857,0.689725,0.595000
0.050000,0.728800,0.866767
0.042857,0.741700,0.367400
0.152381,0.132700,0.640283
0.026191,0.352767,0.844100
0.409524,0.188267,0.487333
