alpha,phi,h
0.242857,0.027300,0.613600
0.062857,0.541270,0.787460
0.214286,0.441100,0.693100
0.042857,0.220150,0.296200
0.254762,0.723725,0.381933
0.228571,0.390825,0.572600
0.333929,0.065919,0.826175
0.116071,0.716125,0.434012
0.361905,0.368950,0.786933
0.114286,0.507200,0.506075
0.421428,0.533850,0.534133
0.473469,0.125236,0.812014
0.433333,0.076350,0.806133
0.032653,0.380450,0.591257
0.142857,0.332480,0.218180
0.487013,0.820600,0.342991
0.242857,0.086625,0.708425
0.130612,0.385021,0.720257
0.082143,0.228675,0.698250
0.200000,0.424617,0.683167
0.194286,0.426300,0.227280
0.017143,0.492340,0.870200
0.160000,0.161680,0.561040
0.403571,0.047300,0.613375
0.192857,0.251300,0.554850
0.411905,0.650967,0.141117
0.276191,0.650517,0.414967
0.304762,0.472133,0.529333
0.288571,0.117850,0.764200
0.242857,0.027300,0.613600
0.168571,0.593030,0.458000
0.447619,0.673250,0.574167
0.242857,0.320950,0.096733
0.151428,0.392870,0.599120
0.721429,0.241783,0.391933
0.283673,0.103657,0.792457
0.435714,0.115883,0.866850
0.221428,0.068267,0.557467
0.123214,0.166719,0.657637
0.526190,0.638700,0.336917
0.271429,0.596090,0.620860
0.119643,0.143219,0.550675
0.045714,0.060140,0.614900
0.345238,0.474675,0.546517
0.114286,0.454433,0.503733
0.351786,0.205400,0.826275
0.067347,0.059207,0.646500
0.174286,0.640000,0.190980
0.314286,0.127837,0.837700
0.088095,0.526758,0.392650
0.185714,0.344640,0.275240
0.037143,0.733000,0.368680
0.368572,0.735800,0.469560
0.603571,0.161975,0.429650
0.200000,0.099350,0.181700
0.328571,0.117600,0.816800
0.042857,0.674794,0.556312
0.395918,0.172421,0.512371
0.346429,0.029050,0.675750
0.244898,0.407707,0.660814
0.122857,0.783170,0.550360
0.361905,0.129117,0.862633
0.457143,0.022050,0.600000
0.377143,0.081550,0.537960
0.160714,0.848912,0.240800
0.047619,0.701183,0.578133
0.139286,0.528887,0.513000
0.148572,0.902170,0.616920
0.628571,0.078500,0.634700
0.142857,0.828000,0.542500
0.100000,0.576850,0.550700
0.354286,0.617640,0.592840
0.436508,0.075089,0.860022
0.414286,0.070283,0.722033
0.187755,0.496771,0.760700
0.373016,0.400350,0.036511
0.041071,0.087994,0.649200
0.135714,0.499830,0.399930
0.292857,0.395612,0.750825
0.297143,0.332800,0.517500
0.371429,0.426950,0.471450
0.042857,0.539217,0.706333
0.432653,0.369836,0.414357
0.090476,0.786383,0.703333
0.317857,0.773000,0.460975
0.365714,0.031370,0.705740
0.242857,0.605975,0.465700
0.285714,0.587300,0.676900
0.685714,0.135000,0.439300
0.204762,0.592400,0.809267
0.267857,0.354050,0.481275
0.485714,0.037292,0.729750
0.535714,0.629050,0.387250
0.233333,0.254392,0.595133
0.209524,0.394217,0.485867
0.350000,0.150012,0.780225
0.042857,0.741700,0.367400
0.500000,0.178200,0.805400
0.414286,0.557700,0.540800
0.338095,0.123850,0.826333
