alpha,phi,h
0.488095,0.225533,0.956583
0.347619,0.687550,0.508267
0.471429,0.907900,0.965500
0.432142,0.154550,0.690825
0.442857,0.544787,0.694625
0.728571,0.472325,0.567400
0.588572,0.745100,0.923460
0.500000,0.356425,0.824200
0.348980,0.396414,0.869114
0.457143,0.363500,0.783000
0.414286,0.488400,0.881767
0.528571,0.425300,0.766700
0.452381,0.218683,0.937000
0.623809,0.433333,0.896800
0.338095,0.486467,0.822400
0.428572,0.877067,0.845133
0.535715,0.544950,0.568125
0.482143,0.253425,0.626325
0.276191,0.745092,0.845133
0.152381,0.222292,0.858450
0.561224,0.846364,0.512086
0.288095,0.564775,0.870067
0.471429,0.907900,0.965500
0.250000,0.192312,0.930400
0.500000,0.105350,0.797967
0.476190,0.081917,0.821233
0.521428,0.435625,0.790650
0.457143,0.503900,0.765520
0.585714,0.611983,0.905200
0.607142,0.282975,0.923200
0.397619,0.165908,0.935417
0.119048,0.159033,0.870433
0.561905,0.709667,0.522867
0.661224,0.263179,0.828657
0.553968,0.436494,0.629767
0.757143,0.532400,0.693800
0.457143,0.634900,0.871900
0.400000,0.487000,0.819450
0.421428,0.097438,0.834325
0.642857,0.103431,0.762487
0.433333,0.435917,0.952183
0.169388,0.317514,0.816600
0.678571,0.224212,0.694675
0.440000,0.238440,0.745340
0.379365,0.578744,0.723556
0.478571,0.172567,0.729267
0.446429,0.165112,0.636950
0.423809,0.555644,0.797067
0.292857,0.233825,0.895450
0.640476,0.443092,0.817917
0.571429,0.389183,0.958767
0.589286,0.182188,0.896350
0.342857,0.851150,0.661800
0.288095,0.576233,0.824517
0.417857,0.088619,0.852913
0.588571,0.251720,0.857340
0.804082,0.603743,0.678243
0.325714,0.504700,0.784800
0.574604,0.217672,0.724233
0.434694,0.504207,0.827986
0.285714,0.082650,0.681200
0.457143,0.886300,0.779083
0.735714,0.403150,0.913475
0.389796,0.049429,0.945971
0.789285,0.460500,0.975300
0.420000,0.331840,0.841520
0.469048,0.166758,0.681633
0.857143,0.311700,0.581800
0.633333,0.970717,0.938033
0.862857,0.369300,0.930840
0.500000,0.220400,0.970700
0.465079,0.900428,0.562567
0.495238,0.300442,0.614283
0.545714,0.038370,0.929800
0.757143,0.508700,0.724850
0.442857,0.366780,0.854540
0.666667,0.746467,0.627600
0.628571,0.104342,0.769700
0.400000,0.101325,0.647475
0.290476,0.902150,0.542167
0.414286,0.188400,0.903050
0.160000,0.605550,0.792140
0.360714,0.859425,0.603750
0.285714,0.306231,0.758000
0.557143,0.903480,0.948900
0.471429,0.659500,0.537975
0.667347,0.443393,0.969557
0.735715,0.367787,0.811825
0.466666,0.158658,0.890167
0.307143,0.914505,0.717550
0.385714,0.714550,0.610100
0.668571,0.684110,0.399980
0.442857,0.538850,0.846640
0.368571,0.775970,0.507480
0.639286,0.933275,0.601125
0.442857,0.470529,0.596571
0.391428,0.499210,0.852680
0.371429,0.436975,0.876950
0.276786,0.766619,0.688113
0.474286,0.596720,0.725320
