alpha,phi,h
0.635714,0.678267,0.847767
0.404762,0.236183,0.971633
0.617143,0.507510,0.803500
0.723214,0.615556,0.440625
0.453062,0.794693,0.582014
0.260000,0.863660,0.614720
0.500000,0.875533,0.946667
0.494286,0.741630,0.946120
0.900000,0.320513,0.683000
0.405714,0.929810,0.459080
0.928571,0.351133,0.775933
0.977143,0.412030,0.538660
0.592857,0.558425,0.960200
0.600000,0.933580,0.902540
0.507143,0.386900,0.732900
0.728571,0.195050,0.693080
0.887755,0.464107,0.868386
0.437143,0.229540,0.974400
0.728572,0.463480,0.840060
0.553571,0.507875,0.819800
0.885714,0.362679,0.903100
0.603572,0.968938,0.475050
0.751429,0.749520,0.887400
0.625714,0.602680,0.561220
0.822449,0.665243,0.490443
0.550000,0.540600,0.797083
0.314286,0.820117,0.600500
0.614286,0.841475,0.740750
0.985714,0.595810,0.476140
0.457143,0.315950,0.554300
0.494286,0.388460,0.800960
0.511905,0.910508,0.852150
0.832143,0.128106,0.804075
0.720000,0.605790,0.571900
0.623810,0.451750,0.700167
0.666667,0.323308,0.595317
0.585714,0.161090,0.547420
0.511905,0.944033,0.896850
0.789286,0.116000,0.810200
0.564286,0.901058,0.551733
0.921428,0.688975,0.681500
0.828571,0.096300,0.890500
0.853571,0.921025,0.691800
0.435714,0.496837,0.714987
0.750000,0.252275,0.734750
0.621428,0.725012,0.740100
0.471429,0.626090,0.640200
0.842857,0.843875,0.933625
0.514286,0.856700,0.948200
0.982143,0.720769,0.413538
0.775000,0.037512,0.766375
0.433333,0.908725,0.766833
0.380952,0.613200,0.567700
0.468572,0.585100,0.886980
0.867857,0.094725,0.872725
0.693878,0.466014,0.654229
0.671428,0.849650,0.696220
0.407143,0.908517,0.653683
0.500000,0.832214,0.097157
0.522857,0.886550,0.793900
0.616667,0.926333,0.505267
0.611905,0.791708,0.628083
0.739683,0.293511,0.790189
0.520408,0.471550,0.757114
0.460317,0.157272,0.711811
0.697143,0.451710,0.879200
0.523810,0.878917,0.620933
0.669643,0.447875,0.917362
0.910715,0.658100,0.634625
0.965715,0.742960,0.608680
0.971429,0.870575,0.906275
0.465079,0.900428,0.562567
0.885714,0.242550,0.774300
0.654286,0.515910,0.917120
0.557143,0.803880,0.410360
0.501786,0.891613,0.876388
0.637143,0.480390,0.821280
0.571429,0.894933,0.485400
0.685714,0.768750,0.672600
0.485714,0.713133,0.597500
0.814286,0.771900,0.771000
0.685714,0.590600,0.818800
0.609524,0.876442,0.506267
0.769047,0.511758,0.870200
0.676191,0.563050,0.567967
0.528572,0.767350,0.713267
0.680000,0.513510,0.868960
0.638095,0.452367,0.564600
0.514286,0.440883,0.708300
0.677551,0.816393,0.471643
0.550000,0.497913,0.625300
0.869643,0.749062,0.423775
0.916072,0.310412,0.857813
0.628571,0.161800,0.842840
0.731429,0.721260,0.528920
0.525714,0.759210,0.688720
0.376190,0.525283,0.900800
0.294643,0.675356,0.950000
0.751429,0.176610,0.668040
0.828571,0.752150,0.686100
