alpha,phi,h
0.348571,0.397530,0.752860
0.407143,0.613150,0.675300
0.335714,0.646800,0.561850
0.251429,0.121770,0.857480
0.444444,0.325639,0.898678
0.417143,0.100560,0.800740
0.262857,0.675520,0.555980
0.577551,0.085943,0.834729
0.550000,0.054275,0.784850
0.480952,0.407192,0.773433
0.645714,0.651780,0.883540
0.516072,0.550350,0.746650
0.228572,0.484980,0.909620
0.142857,0.319475,0.724150
0.303571,0.295088,0.938875
0.677551,0.515143,0.755086
0.657143,0.458217,0.881167
0.157143,0.326320,0.796940
0.008928,0.468206,0.594025
0.264286,0.327550,0.820100
0.357143,0.230530,0.986060
0.452381,0.027383,0.934100
0.188889,0.191189,0.691989
0.180952,0.174683,0.753267
0.539285,0.651300,0.843650
0.431429,0.115520,0.845760
0.075000,0.364531,0.935725
0.510714,0.088113,0.608325
0.349351,0.837236,0.522264
0.323809,0.422150,0.925800
0.421428,0.449025,0.642400
0.207143,0.217225,0.850675
0.305715,0.090010,0.819500
0.352381,0.240233,0.832233
0.280953,0.360342,0.653300
0.551429,0.200730,0.945260
0.369048,0.260067,0.756900
0.619047,0.120100,0.884633
0.346939,0.459157,0.740900
0.345714,0.490320,0.607840
0.257143,0.539683,0.939733
0.487013,0.036014,0.956600
0.210204,0.452643,0.816529
0.108163,0.277136,0.927800
0.496429,0.326638,0.701550
0.168572,0.315470,0.803240
0.387500,0.381144,0.813900
0.151429,0.557650,0.599600
0.412245,0.541414,0.774400
0.289286,0.507850,0.973150
0.560715,0.095287,0.953325
0.314286,0.641863,0.578500
0.328572,0.176025,0.880625
0.234694,0.288679,0.830500
0.325714,0.083320,0.841260
0.514286,0.122850,0.792267
0.254286,0.375020,0.694840
0.420000,0.505000,0.935800
0.171429,0.465775,0.617125
0.268572,0.706070,0.767720
0.561905,0.301533,0.979333
0.228571,0.325250,0.529200
0.266667,0.406233,0.936600
0.207143,0.335500,0.976350
0.578572,0.012425,0.825150
0.414286,0.619690,0.622440
0.248980,0.047586,0.793343
0.300000,0.412675,0.862750
0.125000,0.204119,0.791975
0.414286,0.528017,0.635517
0.471429,0.262650,0.709600
0.220000,0.085080,0.893520
0.628571,0.723000,0.895000
0.210714,0.446650,0.836100
0.373809,0.498792,0.899367
0.376191,0.755083,0.468533
0.517143,0.174670,0.740740
0.252381,0.709133,0.907633
0.271429,0.952900,0.805700
0.210715,0.220675,0.937825
0.357143,0.101300,0.858614
0.532143,0.493862,0.498075
0.423810,0.212367,0.704167
0.166667,0.419100,0.657300
0.173214,0.115781,0.834925
0.359184,0.098250,0.684386
0.383333,0.745100,0.531450
0.432143,0.725300,0.497850
0.450000,0.171275,0.745850
0.296429,0.731788,0.840900
0.028571,0.520283,0.667467
0.278572,0.391517,0.752117
0.291429,0.428460,0.936800
0.128571,0.090350,0.922360
0.495238,0.120275,0.852400
0.042857,0.695400,0.761100
0.514286,0.742750,0.901500
0.464285,0.386163,0.857675
0.338095,0.597383,0.578867
0.360000,0.272840,0.963820
