alpha,phi,h
0.738095,0.041733,0.895900
0.347619,0.687550,0.508267
0.403571,0.550800,0.872400
0.466667,0.677967,0.806800
0.790476,0.591967,0.758267
0.716326,0.033921,0.856657
0.500000,0.875533,0.946667
0.694286,0.574470,0.768420
0.530357,0.921388,0.927100
0.844444,0.018333,0.722844
0.904762,0.659533,0.851867
0.594286,0.266640,0.738220
0.452381,0.218683,0.937000
0.946429,0.347063,0.607650
0.614286,0.497360,0.965440
0.766667,0.497817,0.745100
0.252381,0.500067,0.974200
0.482143,0.253425,0.626325
0.428572,0.688725,0.688950
0.700000,0.218490,0.759940
0.691428,0.710450,0.744860
0.604082,0.430364,0.525229
0.761905,0.669633,0.831833
0.757143,0.443300,0.990333
0.718367,0.534264,0.771743
0.957143,0.476275,0.898300
0.835715,0.767125,0.686525
0.539286,0.831881,0.923950
0.681633,0.210300,0.816600
0.890476,0.378400,0.652383
0.628571,0.804900,0.978150
0.538095,0.214783,0.573967
0.533333,0.306400,0.951067
0.665306,0.419271,0.952614
0.971429,0.721350,0.999300
0.665306,0.848193,0.937343
0.583333,0.888825,0.558067
0.675000,0.505800,0.980625
0.424286,0.861145,0.565850
0.582857,0.752800,0.976900
0.940817,0.128971,0.809357
0.675000,0.851487,0.661125
0.678571,0.224212,0.694675
0.435714,0.496837,0.714987
0.851429,0.554870,0.827500
0.662857,0.183570,0.841780
0.721428,0.799500,0.693825
0.890476,0.027717,0.792033
0.495238,0.177125,0.922483
0.685714,0.370817,0.775667
0.550000,0.736788,0.627575
0.589286,0.182188,0.896350
0.651429,0.235290,0.920340
0.468572,0.585100,0.886980
0.838095,0.770633,0.730167
0.624490,0.302264,0.911271
0.804082,0.603743,0.678243
0.423810,0.940267,0.846800
0.590476,0.412317,0.645567
0.503175,0.852306,0.925511
0.532653,0.921536,0.926471
0.591429,0.378360,0.732960
0.735714,0.403150,0.913475
0.696429,0.657537,0.982825
0.657143,0.229044,0.822450
0.420000,0.331840,0.841520
0.507143,0.865475,0.898175
0.922857,0.352790,0.607340
0.619048,0.805667,0.952600
0.745238,0.483367,0.777000
0.650000,0.746163,0.703800
0.714286,0.205400,0.799175
0.567857,0.769213,0.480425
0.653061,0.704714,0.953771
0.707143,0.687375,0.778900
0.719048,0.212583,0.697367
0.697143,0.208880,0.916400
0.931429,0.611870,0.705140
0.885714,0.511300,0.819600
0.504762,0.323600,0.764733
0.919047,0.407067,0.858333
0.702041,0.503043,0.618914
0.752381,0.739700,0.958733
0.285714,0.306231,0.758000
0.679365,0.245822,0.784100
0.678571,0.383750,0.953767
0.764286,0.251242,0.798183
0.896429,0.591337,0.879150
0.550000,0.364338,0.844375
0.889286,0.378925,0.691325
0.642858,0.525750,0.734600
0.617857,0.371462,0.620350
0.457143,0.315950,0.554300
0.960000,0.215070,0.771520
0.771428,0.454800,0.804883
0.588571,0.821990,0.920020
0.391428,0.499210,0.852680
0.896429,0.596625,0.917675
0.642857,0.421520,0.989720
0.474286,0.596720,0.725320
