alpha,phi,h
0.348571,0.397530,0.752860
0.387755,0.271379,0.818443
0.471428,0.435480,0.681260
0.580952,0.357308,0.819850
0.691429,0.551680,0.887300
0.323810,0.045800,0.801233
0.282143,0.314512,0.823850
0.482143,0.366312,0.749475
0.550000,0.054275,0.784850
0.453572,0.126662,0.847750
0.596429,0.345238,0.691775
0.376190,0.394225,0.762833
0.488572,0.667740,0.476940
0.371429,0.342833,0.684033
0.378572,0.327092,0.745900
0.471429,0.484810,0.837040
0.657143,0.458217,0.881167
0.507143,0.424050,0.652025
0.395238,0.061458,0.860367
0.317857,0.066638,0.687175
0.352381,0.533467,0.560833
0.207143,0.142225,0.797025
0.371428,0.135087,0.918675
0.457143,0.410283,0.423700
0.412245,0.406307,0.861186
0.431429,0.115520,0.845760
0.389286,0.292362,0.553325
0.510714,0.088113,0.608325
0.371428,0.502550,0.700950
0.525000,0.663687,0.886500
0.314286,0.311950,0.738100
0.475000,0.939850,0.791925
0.585714,0.348233,0.768833
0.578571,0.417175,0.752525
0.528571,0.497425,0.648300
0.551429,0.200730,0.945260
0.500000,0.188287,0.690450
0.435714,0.413837,0.880600
0.314285,0.193662,0.907750
0.875000,0.207087,0.814775
0.542857,0.233890,0.685660
0.728571,0.909750,0.850400
0.340816,0.274986,0.670929
0.108163,0.277136,0.927800
0.514286,0.099950,0.744680
0.307143,0.645150,0.812700
0.205714,0.377100,0.890460
0.817143,0.184920,0.750280
0.557143,0.365450,0.798700
0.506123,0.340000,0.702471
0.442857,0.882275,0.917225
0.314286,0.641863,0.578500
0.331429,0.040320,0.781240
0.614286,0.593710,0.756200
0.440000,0.219180,0.779000
0.511905,0.583942,0.601400
0.421428,0.686333,0.843750
0.381633,0.629779,0.886571
0.235714,0.277500,0.768775
0.814286,0.229650,0.754900
0.171429,0.530613,0.735700
0.559524,0.836033,0.392533
0.628571,0.232480,0.932640
0.514286,0.058700,0.884900
0.578572,0.012425,0.825150
0.300000,0.367375,0.657467
0.585714,0.522683,0.561600
0.462857,0.195570,0.698260
0.408163,0.360136,0.727857
0.266666,0.506183,0.819833
0.514286,0.235150,0.970700
0.632653,0.260657,0.915157
0.459524,0.669375,0.920200
0.467857,0.167800,0.631675
0.330952,0.378583,0.730233
0.514286,0.094100,0.803800
0.573214,0.636744,0.880137
0.478571,0.431525,0.643033
0.242857,0.300150,0.562440
0.052381,0.306133,0.970750
0.342857,0.036800,0.712800
0.419048,0.297600,0.919967
0.407143,0.172063,0.931675
0.542857,0.098720,0.770140
0.382143,0.191075,0.660175
0.359184,0.098250,0.684386
0.504762,0.585833,0.676467
0.426190,0.094533,0.932233
0.328571,0.093475,0.902375
0.452381,0.474283,0.760033
0.180000,0.249870,0.743020
0.317143,0.131220,0.909620
0.589796,0.463407,0.768114
0.647619,0.483550,0.726233
0.635714,0.264863,0.887225
0.421429,0.201100,0.801600
0.642857,0.329507,0.802029
0.642857,0.672810,0.800940
0.503572,0.420769,0.769487
0.267857,0.369425,0.588450
