alpha,phi,h
0.642857,0.386133,0.735367
0.304762,0.277300,0.979417
0.471428,0.435480,0.681260
0.580952,0.357308,0.819850
0.302381,0.298683,0.988533
0.528571,0.018150,0.799900
0.600000,0.388214,0.582743
0.565714,0.204310,0.794860
0.550000,0.054275,0.784850
0.150000,0.359588,0.779050
0.596429,0.345238,0.691775
0.521429,0.082913,0.753400
0.709524,0.347500,0.652767
0.495238,0.095617,0.819567
0.378572,0.327092,0.745900
0.322857,0.422560,0.824640
0.549206,0.496706,0.578922
0.355102,0.112179,0.948886
0.153571,0.273637,0.685850
0.438095,0.181333,0.705500
0.442857,0.377350,0.911967
0.685714,0.423650,0.947700
0.117460,0.404078,0.891744
0.180952,0.174683,0.753267
0.539285,0.651300,0.843650
0.219048,0.306800,0.587100
0.568571,0.064800,0.610420
0.357143,0.590850,0.901800
0.503571,0.089350,0.703825
0.389285,0.120313,0.671675
0.764285,0.170275,0.581200
0.445714,0.076940,0.806900
0.354286,0.166490,0.848380
0.307143,0.476175,0.670000
0.309524,0.304717,0.663467
0.489286,0.271950,0.825300
0.448571,0.014510,0.942180
0.290476,0.318283,0.567600
0.460000,0.192430,0.982120
0.571429,0.233488,0.910600
0.325000,0.222506,0.860150
0.214286,0.219767,0.681733
0.421428,0.426488,0.593675
0.394286,0.070080,0.725540
0.257143,0.528513,0.721025
0.168572,0.315470,0.803240
0.511905,0.162642,0.901783
0.307143,0.204888,0.958550
0.557143,0.365450,0.798700
0.434286,0.316790,0.739100
0.328572,0.257400,0.947175
0.357143,0.206450,0.970400
0.757143,0.269690,0.361200
0.333333,0.120200,0.653783
0.335714,0.327275,0.611175
0.304762,0.398667,0.826300
0.517143,0.393900,0.885800
0.560714,0.066437,0.739200
0.514286,0.355000,0.427500
0.442857,0.043650,0.950150
0.580953,0.182025,0.595300
0.559524,0.836033,0.392533
0.352381,0.346683,0.580700
0.514286,0.058700,0.884900
0.400000,0.360700,0.993950
0.464286,0.167942,0.660167
0.407143,0.102531,0.908963
0.462857,0.195570,0.698260
0.545238,0.081108,0.741700
0.452381,0.491375,0.862917
0.514286,0.235150,0.970700
0.642857,0.323900,0.595400
0.078572,0.231850,0.640250
0.328572,0.609607,0.726471
0.618367,0.388514,0.542929
0.255102,0.048600,0.891543
0.269048,0.365150,0.779900
0.471429,0.188013,0.985825
0.157143,0.258775,0.772550
0.200000,0.315625,0.789600
0.226190,0.714167,0.913750
0.257143,0.284990,0.900120
0.423810,0.212367,0.704167
0.451429,0.427250,0.960120
0.400000,0.218020,0.732940
0.757143,0.240550,0.666340
0.383333,0.745100,0.531450
0.273016,0.233583,0.924878
0.395238,0.221717,0.985300
0.452381,0.474283,0.760033
0.871429,0.370163,0.241525
0.317143,0.131220,0.909620
0.300000,0.465600,0.640200
0.652381,0.280875,0.521283
0.635714,0.264863,0.887225
0.478571,0.212317,0.573767
0.597143,0.159240,0.983440
0.471429,0.493737,0.772275
0.309524,0.312500,0.720733
0.546939,0.093814,0.787829
