alpha,phi,h
0.895238,0.633083,0.485283
0.567857,0.178650,0.424550
0.594643,0.148506,0.690013
0.891429,0.349850,0.234620
0.560000,0.115070,0.865100
0.366072,0.862400,0.226763
0.476190,0.118483,0.735167
0.542857,0.074880,0.943280
0.671428,0.210525,0.887450
0.479592,0.859900,0.080271
0.500000,0.397983,0.439067
0.432142,0.548850,0.302362
0.654286,0.906860,0.049440
0.357143,0.656250,0.341450
0.705714,0.119430,0.675380
0.728571,0.195050,0.693080
0.328572,0.614410,0.280880
0.642857,0.406200,0.935757
0.608572,0.471330,0.490900
0.375000,0.772600,0.416875
0.628572,0.426025,0.612600
0.459524,0.706008,0.254317
0.628571,0.452250,0.982800
0.885714,0.164200,0.740200
0.435714,0.148283,0.739800
0.704762,0.174958,0.656167
0.371429,0.843425,0.200500
0.685714,0.692750,0.426200
0.619047,0.028533,0.954000
0.374285,0.800415,0.449550
0.716667,0.265008,0.568767
0.732143,0.178538,0.875475
0.519048,0.912042,0.365317
0.808163,0.044000,0.751700
0.562857,0.139300,0.867500
0.582143,0.740338,0.421925
0.685714,0.398221,0.667386
0.585714,0.236075,0.867500
0.342857,0.589660,0.533980
0.435714,0.527542,0.567250
0.467857,0.526763,0.719625
0.585714,0.206506,0.749250
0.585714,0.173200,0.919100
0.491837,0.170229,0.900186
0.648980,0.474250,0.584814
0.800000,0.172533,0.672400
0.664286,0.083200,0.562150
0.719048,0.121975,0.582917
0.671429,0.464150,0.436400
0.488571,0.092590,0.520840
0.745714,0.370090,0.703380
0.631428,0.111250,0.710700
0.621429,0.732800,0.790633
0.400000,0.120510,0.854060
0.357143,0.228075,0.874550
0.663265,0.319857,0.644457
0.948571,0.057110,0.723340
0.560714,0.066437,0.739200
0.477551,0.235550,0.895329
0.642857,0.765667,0.320600
0.580952,0.513067,0.312933
0.542857,0.131120,0.877680
0.739683,0.293511,0.790189
0.528571,0.221933,0.402033
0.460317,0.157272,0.711811
0.478571,0.050533,0.642050
0.542857,0.130311,0.832200
0.502857,0.189760,0.699660
0.528571,0.516517,0.560833
0.678571,0.345925,0.673250
0.308571,0.474020,0.337340
0.619047,0.028533,0.954000
0.542857,0.066837,0.605550
0.628571,0.452250,0.982800
0.814286,0.012075,0.756750
0.255102,0.048600,0.891543
0.619047,0.028533,0.954000
0.488571,0.434950,0.301640
0.632653,0.689179,0.676100
0.683673,0.467493,0.272386
0.374286,0.533900,0.435240
0.685714,0.590600,0.818800
0.361905,0.144117,0.477867
0.619048,0.392300,0.391150
0.726530,0.305721,0.736843
0.480357,0.126500,0.857988
0.671429,0.796900,0.626400
0.285714,0.544800,0.355920
0.405714,0.697880,0.376060
0.677551,0.816393,0.471643
0.661905,0.283233,0.682483
0.580953,0.304367,0.896267
0.790476,0.526300,0.679867
0.428571,0.139700,0.713650
0.400000,0.624400,0.168950
0.420000,0.774820,0.110580
0.626531,0.413314,0.575414
0.752381,0.070589,0.826600
0.614286,0.024625,0.962950
0.550000,0.356825,0.438800
